gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
80573	0.0	0.0	0.0	0.0	0.0
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.0	0.0	0.0
80582	0.0	0.0	0.0	0.0	0.28277153558052437
80583	0.0	0.0	0.0	0.0	0.0
80584	0.0	0.0	0.0	0.0	0.0
80585	0.17249417249417248	0.0	0.0	0.0	0.175990675990676
80586	0.0	0.0	0.0	0.0	0.20295698924731181
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.0	0.0	0.0	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.0	0.0
80592	0.0	0.0	0.0	0.0	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.0	0.0	0.0	0.16711833785004518	0.0
80596	0.0	0.0	0.0	0.0	0.13365800865800867
80597	0.0	0.0	0.0	0.0770392749244713	0.0
80598	0.11223021582733812	0.09160671462829736	0.07482014388489208	0.0	0.0724220623501199
80599	0.0	0.0	0.0	0.0	0.05354609929078014
80600	0.0	0.0	0.0	0.0	0.0
80601	0.0	0.0	0.0	0.0	0.0
80602	0.0	0.0	0.0	0.0	0.0
80603	0.0	0.0	0.0	0.0	0.0
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.0	0.0	0.0
80607	0.0	0.0	0.0	0.0	0.0
80608	0.0	0.0	0.0	0.0	0.0
80609	0.0	0.0	0.0	0.0	0.09866666666666667
80610	0.0	0.0	0.0	0.12905982905982907	0.1264957264957265
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.0	0.0	0.0	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.0	0.0	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.0	0.0	0.0	0.0
80617	0.1272264631043257	0.13994910941475827	0.0	0.12404580152671756	0.10559796437659033
80618	0.0	0.0	0.0	0.0	0.0
80619	0.0	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.0	0.0	0.0
80621	0.0	0.0	0.0	0.0	0.0
80622	0.0	0.0	0.0	0.0	0.0
80623	0.0	0.0	0.0	0.0	0.0
80624	0.0	0.0	0.0	0.0	0.0
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.0	0.0
80630	0.0	0.0	0.0	0.0	0.0
80631	0.0	0.0	0.0	0.0	0.0
80632	0.0	0.0	0.0	0.0	0.0
80633	0.0	0.0	0.0	0.0	0.0
80634	0.0	0.0	0.0	0.0	0.12678421494542402
80635	0.0	0.0	0.0	0.0	0.0
80636	0.0	0.0	0.0	0.0	0.0
80637	0.0	0.0	0.0	0.0	0.0
80638	0.0	0.0	0.0	0.0	0.0
80639	0.0	0.0	0.0	0.0	0.0
80640	0.0	0.0	0.0	0.0	0.0
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.0	0.0	0.0	0.0	0.0
80644	0.0	0.0	0.0	0.0	0.0
80645	0.0	0.0	0.0	0.0	0.0
80646	0.0	0.0	0.0	0.0	0.0
80647	0.0	0.0	0.0	0.0	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.13285024154589373	0.0	0.0	0.0	0.0
80650	0.0	0.0	0.0	0.0	0.0
80651	0.0	0.0	0.0	0.0	0.0
80652	0.05592592592592593	0.0	0.06111111111111111	0.0	0.0
80653	0.0	0.0	0.0	0.0	0.0
80654	0.0	0.0	0.0	0.0	0.1829121540312876
80655	0.0	0.0	0.0	0.0	0.0
80656	0.5178571428571429	0.0	0.0	0.9226190476190477	0.0
80657	0.0	0.18686868686868688	0.0	0.0	0.0
80658	0.0	0.0	0.0	0.0	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.0	0.0	0.0
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.0	0.0	0.0	0.0	0.09320987654320988
80666	0.0	0.09017223910840932	0.0	0.0	0.07852077001013172
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.0	0.0
80670	0.0	0.0	0.0	0.0	0.0
80671	0.0	0.0	0.0	0.0	0.0
80672	0.0	0.0	0.0	0.08544303797468354	0.0
80673	0.0	0.0	0.0	0.0	0.0
80674	0.0	0.0	0.0	0.0	0.0
80675	0.0	0.0	0.0	0.0	0.0
80676	0.0	0.0	0.0	0.0	0.0
80677	0.0	0.0	0.0	0.0	0.0
80678	0.0	0.0	0.0	0.0	0.0
80679	0.0	0.0	0.0	0.0	0.0
80680	0.0	0.0	0.0	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.0
80682	0.0	0.0	0.0	0.0	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.0	0.0	0.0	0.0	0.0
80688	0.0	0.0	0.0	0.0	0.0
80689	0.0	0.0	0.0	0.0	0.0
80690	0.0	0.0	0.0	0.0	0.0
80691	0.12458745874587458	0.0	0.0	0.0	0.0
80692	0.0	0.0	0.0	0.0	0.0
80693	0.1188433428662218	0.0	0.0	0.04798220527486495	0.0
80694	0.0	0.0	0.0	0.0	0.0
80695	0.0	0.0	0.0	0.0	0.0
80696	0.16765285996055226	0.0	0.0	0.0	0.0
80697	0.0	0.0	0.0	0.0	0.0
80698	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.3247311827956989
80699	0.0	0.0	0.0	0.0	0.08531073446327683
80700	0.0	0.0	0.020558002936857563	0.0	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.0	0.0	0.0	0.0
80707	0.0	0.0	0.0	0.0	0.0
80708	0.0	0.0	0.0	0.0	0.0
80709	0.0	0.0	0.0	0.0	0.0
80710	0.0	0.0	0.0	0.0	0.0
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.0	0.0	0.0
80713	0.6912442396313364	0.3548387096774194	0.0	0.0	0.0
80714	0.0	0.0	0.0	0.0	0.0
80715	0.10732054015636106	0.1457000710732054	0.12011371712864251	0.2267235252309879	0.0
80716	0.0	0.0	0.0	0.0	0.0
80717	0.0	0.0	0.0	0.0	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.0	0.0	0.0	0.0	0.0
80720	0.0	0.0	0.0	0.0	0.0
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	0.1185682326621924	0.0	0.0	0.0	0.13497390007457122
80724	0.0	0.0	0.0	0.0	0.1572769953051643
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	0.0	0.0	0.0	0.0	0.3547619047619048
80731	0.0	0.0	0.0	0.0	0.0
80732	0.0	0.1098981077147016	0.0	0.0	0.0
80733	0.0	0.0	0.0	0.0	0.16987179487179488
80734	0.0	0.19438877755511022	0.1008684034736139	0.0	0.1008684034736139
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.0	0.0	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.0
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.0	0.0	0.061957868649318466	0.0	0.09355638166047088
80747	0.0	0.0	0.0	0.0	0.0
80748	0.1271043771043771	0.0	0.0	0.0	0.0
80749	0.0	0.0	0.0	0.0	0.14422158548233047
80750	0.0	0.0	0.0	0.0	0.0
80751	0.0	0.0	0.0	0.0	0.0
80752	0.0	0.0	0.0	0.0	0.0
80753	0.0	0.0	0.0	0.0	0.0
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.0	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.03709162367968558	0.0	0.0	0.0	0.0
80758	0.0	0.0	0.0	0.0	0.0
80759	0.0	0.0	0.0	0.0	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.0	0.0	0.0	0.23393939393939395	0.0
80762	0.0	0.0	0.0	0.0	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.0	0.0	0.0	0.0
80767	0.0	0.0	0.0	0.0	0.0
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.0
80770	0.0	0.0	0.0	0.0	0.0
80771	0.056296296296296296	0.0	0.0	0.0	0.0
80772	0.2553191489361702	0.0	0.11899133175728921	0.5019700551615445	0.11899133175728921
80773	0.17691477885652643	0.0	0.0	0.162891046386192	0.17367853290183388
80774	0.14578005115089515	0.1287297527706735	0.0	0.21312872975277067	0.0
80775	0.20610687022900764	0.0	0.0	0.0	0.0
80776	0.0	0.0	0.0	0.0	0.07581699346405228
80777	0.3215686274509804	0.41274509803921566	0.15	0.38529411764705884	0.3196078431372549
80778	0.5772357723577236	0.12439024390243902	0.0	0.0	0.2951219512195122
80779	0.0	0.0	0.0	0.0	0.0
80780	0.3428030303030303	0.14299242424242425	0.14299242424242425	0.19886363636363635	0.0
80781	0.0	0.0	0.0	0.0	0.0
80782	0.17785630153121318	0.0	0.0	0.0	0.0
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.0	0.0	0.0
80785	0.0	0.0	0.0	0.0	0.0
80786	0.0	0.0	0.0	0.0	0.0
80787	0.15568862275449102	0.0	0.0	0.0	0.0
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.0	0.0
80791	0.0	0.0	0.0	0.0	0.0
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	0.11643835616438356	0.1887366818873668	0.0	0.15144596651445966	0.3447488584474886
80798	0.0	0.0	0.0	0.0	0.0
80799	0.21948356807511737	0.0	0.0	0.1772300469483568	0.23826291079812206
80800	0.351270553064275	0.0	0.0	0.0	0.0
80801	0.0	0.0	0.0	0.0	0.0
80802	0.0	0.0	0.0	0.0	0.0
80803	0.11486086441681469	0.0	0.0	0.0	0.11604499703966845
80804	0.2653232577665827	0.2879932829554996	0.28547439126784213	0.0	0.5012594458438288
80805	0.0	0.4886731391585761	0.49838187702265374	0.0	0.5663430420711975
80806	0.2190082644628099	0.0	0.0	0.0	0.0
80807	0.0	0.3896940418679549	0.0	0.3075684380032206	0.4863123993558776
80808	0.0	0.0	0.0	0.030303030303030304	0.0
80809	0.0	0.0	0.0	0.24850657108721624	0.5041816009557945
80810	0.5268817204301075	0.0	0.0	0.0	0.5017921146953405
80811	0.0	0.0	0.0	0.0	0.39018087855297157
80812	0.27041499330655955	0.4149933065595716	0.2958500669344043	0.23293172690763053	0.47523427041499333
80813	0.0	0.0	0.0	0.4227053140096618	0.0
80814	0.32407407407407407	0.0	0.0	0.0	0.6990740740740741
80815	0.25	0.0	0.0	0.0	0.3522727272727273
80816	0.0	0.0	0.0	0.0	0.0
80817	0.1382783882783883	0.0	0.2078754578754579	0.2802197802197802	0.5604395604395604
80818	0.0	0.0	0.0	0.0	0.0
80819	0.0	0.0	0.0	0.0	0.0
80820	0.0	0.0	0.0	0.0	0.0
80821	0.0	0.0	0.0	0.0	0.0
80822	0.0	0.0	0.0	0.0	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.0	0.0	0.0	0.0	0.0
80829	0.0	0.0	0.0	0.0	0.0
80830	0.0	0.0	0.0	0.0	0.0
80831	0.0	0.0	0.0	0.0	0.0
80832	0.0	0.0	0.0	0.0	0.0
80833	0.0	0.0	0.0	0.0	0.0
80834	0.0	0.0	0.0	0.0	0.0
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.0	0.0	0.0	0.0
80837	0.0	0.0	0.0	0.0	0.0
80838	0.3622170179547229	0.0	0.0	0.17330210772833723	0.12802498048399688
80839	0.19745845552297164	0.0	0.0	0.0	0.0
80840	0.0	0.1082437275985663	0.0	0.0	0.0
80841	0.0	0.0	0.0	0.0	0.0
80842	0.0	0.0	0.0	0.0	0.0
80843	0.0	0.0	0.0	0.0	0.0
80844	0.0	0.0	0.0	0.12477718360071301	0.0
80845	0.0	0.0	0.0	0.0	0.0
80846	0.13831258644536654	0.0	0.0	0.0	0.26141078838174275
80847	0.30014430014430016	0.0	0.0	0.0	0.0
80848	0.0	0.0	0.0	0.0	0.0
80849	0.0	0.0	0.0	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.0	0.0	0.0
80853	0.0	0.0	0.0	0.0	0.0
80854	0.0	0.0	0.0	0.0	0.0
80855	0.0	0.0	0.0	0.0	0.0
80856	0.0	0.0	0.0	0.2311111111111111	0.0
80857	0.0	0.0	0.0	0.0	0.0
80858	0.0	0.0	0.0	0.12519561815336464	0.0
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.0	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.0	0.0	0.0	0.0
80865	0.36936936936936937	0.0	0.0	0.0	0.0
80866	0.0	0.0	0.0	0.15077881619937694	0.0
80867	0.0	0.0	0.0	0.0	0.0
80868	0.0	0.0	0.0	0.0	0.0
80869	0.0	0.0	0.0	0.0	0.0
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.11396011396011396	0.0	0.10754985754985755	0.10754985754985755	0.46153846153846156
80873	0.0	0.0	0.0	0.0	0.0
80874	0.0	0.0	0.0	0.0	0.0
80875	0.0	0.24315068493150685	0.0	0.0	0.0
80876	0.0	0.0	0.0	0.0	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.0	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.0
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.0	0.0	0.0	0.3034330011074197
80887	0.0	0.0	0.0	0.0	0.0
80888	0.0	0.0	0.0	0.0	0.0
80889	0.0	0.23115264797507787	0.0	0.0	0.0
80890	0.0	0.0	0.11441144114411442	0.0	0.0
80891	0.0	0.0	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.0	0.0	0.0
80896	0.0	0.0	0.0	0.0	0.0
80897	0.0	0.0	0.0	0.0	0.08394801545486477
80898	0.0	0.0	0.0	0.2249488752556237	0.2198364008179959
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.0	0.0	0.0
80902	0.0	0.0	0.0	0.0	0.0
80903	0.0	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.0	0.0	0.0
80905	0.0	0.0	0.0	0.0	0.0
80906	0.0	0.0	0.0	0.0	0.0
80907	0.0	0.0	0.0	0.0	0.0
80908	0.0	0.0	0.0	0.0	0.0
80909	0.0	0.0	0.0	0.0	0.12678421494542402
80910	0.0	0.0	0.0	0.0	0.0
80911	0.0	0.0	0.0	0.0	0.0
80912	0.23832145684877276	0.11955661124307206	0.12747426761678543	0.0	0.0
80913	0.0	0.0	0.0	0.0	0.0
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.0	0.0
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.0
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.0	0.0	0.0	0.0	0.0
80924	0.0	0.06952117863720074	0.0	0.0	0.0
80925	0.0	0.0	0.0	0.0	0.0
80926	0.2361111111111111	0.0	0.0	0.0	0.0
80927	0.20220588235294118	0.18382352941176472	0.0	0.0	0.0
80928	0.0	0.0	0.0	0.17059483726150393	0.0
80929	0.0	0.15439672801635992	0.0	0.254601226993865	0.24233128834355827
80930	0.0	0.0	0.0	0.0	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.05973715651135006	0.0	0.0	0.0	0.0
80934	0.0	0.0	0.0	0.0	0.1836734693877551
80935	0.0	0.0	0.0	0.0	0.0
80936	0.10556511761331039	0.0	0.09294320137693632	0.15834767641996558	0.22834193918531268
80937	0.0	0.0	0.0	0.0	0.0
80938	0.0	0.0	0.0	0.0	0.0
80939	0.0	0.0	0.0	0.0	0.0
80940	0.0	0.17583603020496225	0.0	0.0	0.0
80941	0.23809523809523808	0.17484008528784648	0.0	0.11371712864250177	0.0
80942	0.0	0.005405405405405406	0.0	0.0	0.13603603603603603
80943	0.0	0.0	0.0	0.0	0.3453299057412168
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.0	0.0	0.0
80946	0.2965009208103131	0.0	0.0	0.0	0.0
80947	0.0	0.0	0.0	0.0	0.0
80948	0.0	0.0	0.0	0.0	0.0
80949	0.08557844690966719	0.0797675647120972	0.0	0.0	0.0
80950	0.0	0.0	0.0	0.0	0.0
80951	0.0	0.0	0.0	0.0	0.0
80952	0.0	0.0	0.0	0.0	0.0
80953	0.24968789013732834	0.0	0.0	0.0	0.6479400749063671
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.0	0.0	0.0
80958	0.0	0.0	0.2857142857142857	0.2891156462585034	0.0
80959	0.0	0.0	0.0	0.0	0.0
80960	0.0	0.0	0.0	0.0	0.0
80961	0.0	0.20833333333333334	0.0	0.0	0.2741228070175439
80962	0.0	0.0	0.0	0.0	0.0
80963	0.0	0.0	0.0	0.0	0.0
80964	0.0	0.0	0.0	0.12489660876757651	0.0
80965	0.24524714828897337	0.16539923954372623	0.11153358681875793	0.15716096324461343	0.270595690747782
80966	0.0	0.0	0.0	0.0	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.0	0.0	0.0	0.0
80969	0.0	0.0	0.0	0.0	0.0
80970	0.0	0.0	0.0	0.0	0.0
80971	0.0	0.0	0.0	0.0	0.08361018826135105
80972	0.0	0.03973105134474328	0.0	0.0	0.0
80973	0.05442176870748299	0.0	0.0	0.040224785566400474	0.06359065365276545
80974	0.04605062519060689	0.0	0.0	0.023177798109179627	0.04788045135712107
80975	0.13710030661410424	0.0	0.0	0.12264564169951818	0.1322820849759089
80976	0.0	0.0	0.0	0.0	0.09849967384213959
80977	0.0	0.0	0.0	0.0	0.0
80978	0.05232155232155232	0.0	0.0	0.05266805266805267	0.07657657657657657
80979	0.0	0.0	0.0	0.0	0.0
80980	0.0	0.0	0.0	0.0	0.0
80981	0.0	0.0	0.0	0.0	0.0
80982	0.0	0.0	0.0	0.0	0.0
80983	0.0	0.0	0.0	0.0	0.0
80984	0.0	0.0	0.0	0.05493005800068236	0.0
80985	0.0	0.0	0.0	0.0	0.0
80986	0.0	0.0	0.0	0.0	0.21372965322009907
80987	0.0	0.0	0.0	0.0	0.0
80988	0.0	0.0	0.0	0.0	0.0
80989	0.0	0.0	0.0	0.0	0.15342465753424658
80990	0.0	0.0	0.0	0.0	0.0
80991	0.0	0.0	0.0	0.0	0.0
80992	0.0	0.0	0.0	0.0	0.0
80993	0.0	0.0	0.0	0.0	0.0
80994	0.0	0.0	0.0	0.0	0.0
80995	0.0	0.0	0.0	0.0	0.0
80996	0.2724358974358974	0.28044871794871795	0.0	0.2403846153846154	0.2532051282051282
80997	0.0	0.0	0.0	0.0	0.0
182165	0.6459948320413437	0.0	0.0	0.4315245478036176	0.39018087855297157
182166	0.0	0.0	0.0	0.0	0.0
182167	0.0	0.0	0.0	0.0	0.0
182168	0.0	0.0	0.0	0.042538354253835425	0.32426778242677823
182169	0.03551912568306011	0.366120218579235	0.0	0.0	0.0
182170	0.0	0.0	0.0	0.0	0.0
182171	0.0	0.0	0.0	0.0	0.0
182172	0.0	0.0	0.0	0.0	0.0
182173	0.0	0.0	0.0	0.0	0.0
182174	0.0	0.0	0.0	0.0	0.0
182175	0.0	0.0	0.0	0.0	0.0
182176	0.1085899513776337	0.0	0.09994597514856834	0.11453268503511616	0.0
182177	0.0	0.0	0.0	0.0	0.0
182178	0.0	0.0	0.0	0.0	0.0
182179	0.0	0.0	0.0	0.0	0.0
182180	0.0	0.0	0.0	0.0	0.0
182181	0.0	0.0	0.0	0.0	0.0
182182	0.0	0.0	0.0	0.0	0.0
182183	0.0	0.0	0.0	0.0	0.0
182184	0.0	0.0	0.0	0.0	0.0
182185	0.0	0.0	0.0	0.0	0.0
182186	0.0	0.0	0.0	0.0	0.0
182187	0.0	0.0	0.0	0.0	0.0
182188	0.0	0.0	0.0	0.0	0.0
182189	0.0	0.0	0.0	0.0	0.0
182190	0.2238993710691824	0.189937106918239	0.2691823899371069	0.21006289308176102	0.0
182191	0.0	0.0	0.0	0.0	0.0
182192	0.0	0.0	0.0	0.0	0.0
182193	0.0	0.0	0.0	0.0	0.0
182194	0.0	0.0	0.0	0.0	0.0
182195	0.0	0.0	0.0	0.0	0.0
182196	0.0	0.0	0.0	0.0	0.0
182197	0.0	0.0	0.0	0.0	0.0
182198	0.0	0.0	0.0	0.0	0.0
182199	0.0	0.0	0.0	0.0	0.0
182200	0.0	0.0	0.0	0.10974358974358975	0.0
182201	0.0	0.0	0.0	0.0	0.0
182202	0.0	0.0	0.0	0.0	0.0
182203	0.0	0.0	0.0	0.0	0.0
182204	0.0	0.0	0.0	0.0	0.0
182205	0.0	0.0	0.0	0.0	0.0
182206	0.0	0.0	0.2883895131086142	0.0	0.0
182207	0.0	0.0	0.0	0.0	0.0
182208	0.20196604110813227	0.0	0.12689901697944594	0.0	0.26273458445040215
182209	0.0	0.0	0.16912487708947885	0.0	0.14749262536873156
182210	0.2797858099062918	0.0	0.08433734939759036	0.40963855421686746	0.6599732262382865
182211	0.46215780998389694	0.0	0.4573268921095008	0.7359098228663447	0.677938808373591
182212	0.0	0.0	0.0	0.0	0.0
182213	0.08494623655913978	0.0	0.0	0.0	0.0
182214	0.0	0.0	0.0	0.0	0.0
182215	0.0	0.0	0.0	0.0	0.0
182216	0.08632734530938124	0.11526946107784432	0.0	0.0	0.0
182217	0.0	0.0	0.0	0.0	0.0
182218	0.0	0.0	0.0	0.0	0.0
182219	0.0	0.0	0.0	0.0	0.0
182220	0.0	0.04929807378387202	0.07639569049951028	0.0	0.0
182221	0.0	0.0	0.0	0.0	0.0
182222	0.0	0.0	0.0	0.0	0.0
182223	0.0	0.0	0.0	0.0	0.0
182224	0.0	0.0	0.0	0.0	0.0
182225	0.0	0.0	0.0	0.0	0.0
182226	0.0	0.0	0.0	0.0	0.0
182227	0.0	0.0	0.0	0.0	0.0
182228	0.0	0.0	0.0	0.0	0.0
182229	0.0	0.0	0.0	0.0	0.0
182230	0.0	0.0	0.0	0.0	0.0
182231	0.0	0.0	0.0	0.0	0.0
182232	0.0	0.0	0.0	0.0	0.0
182233	0.0	0.0	0.0	0.0	0.0
182234	0.0	0.0	0.0	0.0	0.0
182235	0.0	0.0	0.0	0.0	0.0
182236	0.0	0.0	0.0	0.0	0.0
182237	0.0	0.0	0.0	0.0	0.0
182238	0.0	0.0	0.0	0.0	0.0
182239	0.2542233209723939	0.15863205603625877	0.15368768026370005	0.34239802224969096	0.4787803873094355
182240	0.42924528301886794	0.27672955974842767	0.0	0.3608490566037736	0.40723270440251574
182241	0.0	0.0	0.0	0.0	0.0
182242	0.0	0.0	0.0	0.17088607594936708	0.0
182243	0.0	0.0	0.0	0.0	0.0
182244	0.0	0.0	0.0	0.0	0.0
182245	0.0	0.0	0.0	0.0	0.44542772861356933
182246	0.0	0.0	0.0	0.0	0.0
182247	0.6376811594202898	0.548792270531401	0.18454106280193236	0.6270531400966184	0.8309178743961353
182248	0.13546099290780142	0.1574468085106383	0.3773049645390071	0.1723404255319149	0.2801418439716312
182249	0.0	0.0	0.0	0.0	0.0
182250	0.0	0.0	0.0	0.0	0.0
182251	0.0	0.0	0.0	0.0	0.0
182252	0.0	0.0	0.0	0.0	0.0
182253	0.0	0.0	0.0	0.0	0.0
182254	0.0	0.0	0.0	0.0	0.0
182255	0.0	0.0	0.0	0.0	0.0
182256	0.0	0.0	0.0	0.0	0.0
182257	0.2139917695473251	0.0	0.0	0.0	0.0
182258	0.0	0.0	0.0	0.0	0.0
182259	0.0	0.0	0.0	0.0	0.0
182260	0.0	0.0	0.0	0.0	0.0
182261	0.0	0.0	0.0	0.0	0.0
182262	0.0	0.0	0.0	0.0	0.0
182263	0.0	0.0	0.0	0.0	0.0
182264	0.0	0.0	0.0	0.0	0.0
182265	0.0	0.0	0.0	0.0	0.05277777777777778
182266	0.0	0.0	0.0	0.0	0.0
182267	0.0	0.0	0.0	0.0	0.0
182268	0.0	0.0	0.0	0.0	0.0
182269	0.0	0.0	0.0	0.0	0.13789954337899543
182270	0.0	0.0	0.0	0.0	0.0
182271	0.0	0.0	0.0	0.0	0.0
182272	0.0	0.0	0.0	0.0	0.0
182273	0.0	0.0	0.0	0.0	0.0
182274	0.0	0.0	0.05003186743148502	0.10834926704907584	0.09623964308476737
182275	0.0	0.0	0.0	0.0	0.0
182276	0.0	0.0	0.0	0.0	0.0
182277	0.0	0.0	0.0	0.0	0.0
182278	0.16708229426433915	0.0	0.0	0.1255195344970906	0.0
182279	0.0	0.0	0.0	0.0	0.0
182280	0.0	0.0	0.0	0.0	0.0
182281	0.23008130081300812	0.12276422764227642	0.0	0.2731707317073171	0.12276422764227642
182282	0.0	0.0	0.0	0.0	0.0
182283	0.0	0.0	0.0	0.0	0.0
182284	0.0	0.0	0.0	0.0	0.0
