gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
80572	0.0	0.0	0.0	0.0	0.0
80573	0.0	0.0	0.0	0.0	0.0
80574	0.0	0.0	0.0	0.0	0.0
80575	0.0	0.0	0.0	0.0	0.0
80576	0.0	0.0	0.0	0.0	0.0
80577	0.0	0.0	0.0	0.0	0.0
80578	0.0	0.0	0.0	0.0	0.0
80579	0.0	0.0	0.0	0.0	0.0
80580	0.0	0.0	0.0	0.0	0.0
80581	0.0	0.0	0.0	0.0	0.0
80582	0.0	0.0	0.0	0.0	0.28277153558052437
80583	0.0	0.0	0.0	0.0	0.0
80584	0.0	0.0	0.0	0.0	0.0
80585	0.17249417249417248	0.0	0.0	0.0	0.175990675990676
80586	0.0	0.0	0.0	0.0	0.20295698924731181
80587	0.0	0.0	0.0	0.0	0.0
80588	0.0	0.0	0.0	0.0	0.0
80589	0.0	0.0	0.0	0.0	0.0
80590	0.0	0.0	0.0	0.0	0.0
80591	0.0	0.0	0.0	0.0	0.0
80592	0.0	0.0	0.0	0.0	0.0
80593	0.0	0.0	0.0	0.0	0.0
80594	0.0	0.0	0.0	0.0	0.0
80595	0.0	0.0	0.0	0.2728093947606143	0.0
80596	0.0	0.0	0.0	0.0	0.1634199134199134
80597	0.0	0.0	0.0	0.15206445115810674	0.0
80598	1.1587529976019184	0.36211031175059955	0.1448441247002398	0.0	0.0724220623501199
80599	0.0	0.0	0.0	0.0	0.05354609929078014
80600	0.0	0.0	0.0	0.0	0.0
80601	0.0	0.0	0.0	0.0	0.0
80602	0.0	0.0	0.0	0.0	0.0
80603	0.0	0.0	0.0	0.0	0.0
80604	0.0	0.0	0.0	0.0	0.0
80605	0.0	0.0	0.0	0.0	0.0
80606	0.0	0.0	0.0	0.0	0.0
80607	0.0	0.0	0.0	0.0	0.0
80608	0.0	0.0	0.0	0.0	0.0
80609	0.0	0.0	0.0	0.0	0.09866666666666667
80610	0.0	0.0	0.0	0.12905982905982907	0.1264957264957265
80611	0.0	0.0	0.0	0.0	0.0
80612	0.0	0.0	0.0	0.0	0.0
80613	0.0	0.0	0.0	0.0	0.0
80614	0.0	0.0	0.0	0.0	0.0
80615	0.0	0.0	0.0	0.0	0.0
80616	0.0	0.0	0.0	0.0	0.0
80617	0.3842239185750636	0.7684478371501272	0.0	0.2881679389312977	0.1921119592875318
80618	0.0	0.0	0.0	0.0	0.0
80619	0.0	0.0	0.0	0.0	0.0
80620	0.0	0.0	0.0	0.0	0.0
80621	0.0	0.0	0.0	0.0	0.0
80622	0.0	0.0	0.0	0.0	0.0
80623	0.0	0.0	0.0	0.0	0.0
80624	0.0	0.0	0.0	0.0	0.0
80625	0.0	0.0	0.0	0.0	0.0
80626	0.0	0.0	0.0	0.0	0.0
80627	0.0	0.0	0.0	0.0	0.0
80628	0.0	0.0	0.0	0.0	0.0
80629	0.0	0.0	0.0	0.0	0.0
80630	0.0	0.0	0.0	0.0	0.0
80631	0.0	0.0	0.0	0.0	0.0
80632	0.0	0.0	0.0	0.0	0.0
80633	0.0	0.0	0.0	0.0	0.0
80634	0.0	0.0	0.0	0.0	0.12678421494542402
80635	0.0	0.0	0.0	0.0	0.0
80636	0.0	0.0	0.0	0.0	0.0
80637	0.0	0.0	0.0	0.0	0.0
80638	0.0	0.0	0.0	0.0	0.0
80639	0.0	0.0	0.0	0.0	0.0
80640	0.0	0.0	0.0	0.0	0.0
80641	0.0	0.0	0.0	0.0	0.0
80642	0.0	0.0	0.0	0.0	0.0
80643	0.0	0.0	0.0	0.0	0.0
80644	0.0	0.0	0.0	0.0	0.0
80645	0.0	0.0	0.0	0.0	0.0
80646	0.0	0.0	0.0	0.0	0.0
80647	0.0	0.0	0.0	0.0	0.0
80648	0.0	0.0	0.0	0.0	0.0
80649	0.2431561996779388	0.0	0.0	0.0	0.0
80650	0.0	0.0	0.0	0.0	0.0
80651	0.0	0.0	0.0	0.0	0.0
80652	0.05592592592592593	0.0	0.2222222222222222	0.0	0.0
80653	0.0	0.0	0.0	0.0	0.0
80654	0.0	0.0	0.0	0.0	0.44765342960288806
80655	0.0	0.0	0.0	0.0	0.0
80656	0.8630952380952381	0.0	0.0	2.994047619047619	0.0
80657	0.0	0.5084175084175084	0.0	0.0	0.0
80658	0.0	0.0	0.0	0.0	0.0
80659	0.0	0.0	0.0	0.0	0.0
80660	0.0	0.0	0.0	0.0	0.0
80661	0.0	0.0	0.0	0.0	0.0
80662	0.0	0.0	0.0	0.0	0.0
80663	0.0	0.0	0.0	0.0	0.0
80664	0.0	0.0	0.0	0.0	0.0
80665	0.0	0.0	0.0	0.0	0.09320987654320988
80666	0.0	0.1529888551165147	0.0	0.0	0.1529888551165147
80667	0.0	0.0	0.0	0.0	0.0
80668	0.0	0.0	0.0	0.0	0.0
80669	0.0	0.0	0.0	0.0	0.0
80670	0.0	0.0	0.0	0.0	0.0
80671	0.0	0.0	0.0	0.0	0.0
80672	0.0	0.0	0.0	0.15084388185654007	0.0
80673	0.0	0.0	0.0	0.0	0.0
80674	0.0	0.0	0.0	0.0	0.0
80675	0.0	0.0	0.0	0.0	0.0
80676	0.0	0.0	0.0	0.0	0.0
80677	0.0	0.0	0.0	0.0	0.0
80678	0.0	0.0	0.0	0.0	0.0
80679	0.0	0.0	0.0	0.0	0.0
80680	0.0	0.0	0.0	0.0	0.0
80681	0.0	0.0	0.0	0.0	0.0
80682	0.0	0.0	0.0	0.0	0.0
80683	0.0	0.0	0.0	0.0	0.0
80684	0.0	0.0	0.0	0.0	0.0
80685	0.0	0.0	0.0	0.0	0.0
80686	0.0	0.0	0.0	0.0	0.0
80687	0.0	0.0	0.0	0.0	0.0
80688	0.0	0.0	0.0	0.0	0.0
80689	0.0	0.0	0.0	0.0	0.0
80690	0.0	0.0	0.0	0.0	0.0
80691	0.12458745874587458	0.0	0.0	0.0	0.0
80692	0.0	0.0	0.0	0.0	0.0
80693	0.1919288210994598	0.0	0.0	0.04798220527486495	0.0
80694	0.0	0.0	0.0	0.0	0.0
80695	0.0	0.0	0.0	0.0	0.0
80696	0.5956607495069034	0.0	0.0	0.0	0.0
80697	0.0	0.0	0.0	0.0	0.0
80698	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.3247311827956989	0.3247311827956989
80699	0.0	0.0	0.0	0.0	0.08531073446327683
80700	0.0	0.0	0.07782672540381791	0.0	0.0
80701	0.0	0.0	0.0	0.0	0.0
80702	0.0	0.0	0.0	0.0	0.0
80703	0.0	0.0	0.0	0.0	0.0
80704	0.0	0.0	0.0	0.0	0.0
80705	0.0	0.0	0.0	0.0	0.0
80706	0.0	0.0	0.0	0.0	0.0
80707	0.0	0.0	0.0	0.0	0.0
80708	0.0	0.0	0.0	0.0	0.0
80709	0.0	0.0	0.0	0.0	0.0
80710	0.0	0.0	0.0	0.0	0.0
80711	0.0	0.0	0.0	0.0	0.0
80712	0.0	0.0	0.0	0.0	0.0
80713	1.1597542242703534	0.46390168970814133	0.0	0.0	0.0
80714	0.0	0.0	0.0	0.0	0.0
80715	0.10732054015636106	0.8585643212508884	0.2146410803127221	0.5366027007818053	0.0
80716	0.0	0.0	0.0	0.0	0.0
80717	0.0	0.0	0.0	0.0	0.0
80718	0.0	0.0	0.0	0.0	0.0
80719	0.0	0.0	0.0	0.0	0.0
80720	0.0	0.0	0.0	0.0	0.0
80721	0.0	0.0	0.0	0.0	0.0
80722	0.0	0.0	0.0	0.0	0.0
80723	0.22520507084265473	0.0	0.0	0.0	0.22520507084265473
80724	0.0	0.0	0.0	0.0	0.23630672926447574
80725	0.0	0.0	0.0	0.0	0.0
80726	0.0	0.0	0.0	0.0	0.0
80727	0.0	0.0	0.0	0.0	0.0
80728	0.0	0.0	0.0	0.0	0.0
80729	0.0	0.0	0.0	0.0	0.0
80730	0.0	0.0	0.0	0.0	0.3547619047619048
80731	0.0	0.0	0.0	0.0	0.0
80732	0.0	0.1098981077147016	0.0	0.0	0.0
80733	0.0	0.0	0.0	0.0	0.2419871794871795
80734	0.0	0.3026052104208417	0.1008684034736139	0.0	0.1008684034736139
80735	0.0	0.0	0.0	0.0	0.0
80736	0.0	0.0	0.0	0.0	0.0
80737	0.0	0.0	0.0	0.0	0.0
80738	0.0	0.0	0.0	0.0	0.0
80739	0.0	0.0	0.0	0.0	0.0
80740	0.0	0.0	0.0	0.0	0.0
80741	0.0	0.0	0.0	0.0	0.0
80742	0.0	0.0	0.0	0.0	0.0
80743	0.0	0.0	0.0	0.0	0.0
80744	0.0	0.0	0.0	0.0	0.0
80745	0.0	0.0	0.0	0.0	0.0
80746	0.0	0.0	0.1171003717472119	0.0	0.09355638166047088
80747	0.0	0.0	0.0	0.0	0.0
80748	0.2542087542087542	0.0	0.0	0.0	0.0
80749	0.0	0.0	0.0	0.0	0.4326647564469914
80750	0.0	0.0	0.0	0.0	0.0
80751	0.0	0.0	0.0	0.0	0.0
80752	0.0	0.0	0.0	0.0	0.0
80753	0.0	0.0	0.0	0.0	0.0
80754	0.0	0.0	0.0	0.0	0.0
80755	0.0	0.0	0.0	0.0	0.0
80756	0.0	0.0	0.0	0.0	0.0
80757	0.03709162367968558	0.0	0.0	0.0	0.0
80758	0.0	0.0	0.0	0.0	0.0
80759	0.0	0.0	0.0	0.0	0.0
80760	0.0	0.0	0.0	0.0	0.0
80761	0.0	0.0	0.0	0.3660606060606061	0.0
80762	0.0	0.0	0.0	0.0	0.0
80763	0.0	0.0	0.0	0.0	0.0
80764	0.0	0.0	0.0	0.0	0.0
80765	0.0	0.0	0.0	0.0	0.0
80766	0.0	0.0	0.0	0.0	0.0
80767	0.0	0.0	0.0	0.0	0.0
80768	0.0	0.0	0.0	0.0	0.0
80769	0.0	0.0	0.0	0.0	0.0
80770	0.0	0.0	0.0	0.0	0.0
80771	0.08948148148148148	0.0	0.0	0.0	0.0
80772	0.35697399527186763	0.0	0.11899133175728921	1.070921985815603	0.23798266351457842
80773	0.325782092772384	0.0	0.0	0.162891046386192	0.325782092772384
80774	0.257459505541347	0.257459505541347	0.0	0.257459505541347	0.0
80775	0.3842239185750636	0.0	0.0	0.0	0.0
80776	0.0	0.0	0.0	0.0	0.07581699346405228
80777	1.3323529411764705	0.888235294117647	0.28921568627450983	0.592156862745098	1.2637254901960784
80778	0.9821138211382113	0.24552845528455283	0.0	0.0	0.859349593495935
80779	0.0	0.0	0.0	0.0	0.0
80780	0.8418560606060606	0.14299242424242425	0.14299242424242425	0.2859848484848485	0.0
80781	0.0	0.0	0.0	0.0	0.0
80782	0.17785630153121318	0.0	0.0	0.0	0.0
80783	0.0	0.0	0.0	0.0	0.0
80784	0.0	0.0	0.0	0.0	0.0
80785	0.0	0.0	0.0	0.0	0.0
80786	0.0	0.0	0.0	0.0	0.0
80787	0.6027944111776448	0.0	0.0	0.0	0.0
80788	0.0	0.0	0.0	0.0	0.0
80789	0.0	0.0	0.0	0.0	0.0
80790	0.0	0.0	0.0	0.0	0.0
80791	0.0	0.0	0.0	0.0	0.0
80792	0.0	0.0	0.0	0.0	0.0
80793	0.0	0.0	0.0	0.0	0.0
80794	0.0	0.0	0.0	0.0	0.0
80795	0.0	0.0	0.0	0.0	0.0
80796	0.0	0.0	0.0	0.0	0.0
80797	0.2298325722983257	0.2298325722983257	0.0	0.9193302891933028	0.3447488584474886
80798	0.0	0.0	0.0	0.0	0.0
80799	0.7089201877934272	0.0	0.0	0.1772300469483568	0.3544600938967136
80800	0.4514200298953662	0.0	0.0	0.0	0.0
80801	0.0	0.0	0.0	0.0	0.0
80802	0.0	0.0	0.0	0.0	0.0
80803	0.3576080521018354	0.0	0.0	0.0	0.1788040260509177
80804	0.5071368597816961	0.3795130142737196	0.5071368597816961	0.0	0.6339210747271201
80805	0.0	0.4886731391585761	0.9773462783171522	0.0	0.9773462783171522
80806	0.8319559228650137	0.0	0.0	0.0	0.0
80807	0.0	0.4863123993558776	0.0	0.4782608695652174	0.4863123993558776
80808	0.0	0.0	0.0	0.030303030303030304	0.0
80809	0.0	0.0	0.0	0.36081242532855434	1.1720430107526882
80810	1.053763440860215	0.0	0.0	0.0	1.7849462365591398
80811	0.0	0.0	0.0	0.0	0.7235142118863049
80812	0.6037483266398929	1.2074966532797857	0.3949129852744311	0.8005354752342704	0.8246318607764391
80813	0.0	0.0	0.0	2.917874396135266	0.0
80814	0.6203703703703703	0.0	0.0	0.0	0.8703703703703703
80815	0.4621212121212121	0.0	0.0	0.0	0.3522727272727273
80816	0.0	0.0	0.0	0.0	0.0
80817	0.1382783882783883	0.0	0.4139194139194139	0.41483516483516486	0.967948717948718
80818	0.0	0.0	0.0	0.0	0.0
80819	0.0	0.0	0.0	0.0	0.0
80820	0.0	0.0	0.0	0.0	0.0
80821	0.0	0.0	0.0	0.0	0.0
80822	0.0	0.0	0.0	0.0	0.0
80823	0.0	0.0	0.0	0.0	0.0
80824	0.0	0.0	0.0	0.0	0.0
80825	0.0	0.0	0.0	0.0	0.0
80826	0.0	0.0	0.0	0.0	0.0
80827	0.0	0.0	0.0	0.0	0.0
80828	0.0	0.0	0.0	0.0	0.0
80829	0.0	0.0	0.0	0.0	0.0
80830	0.0	0.0	0.0	0.0	0.0
80831	0.0	0.0	0.0	0.0	0.0
80832	0.0	0.0	0.0	0.0	0.0
80833	0.0	0.0	0.0	0.0	0.0
80834	0.0	0.0	0.0	0.0	0.0
80835	0.0	0.0	0.0	0.0	0.0
80836	0.0	0.0	0.0	0.0	0.0
80837	0.0	0.0	0.0	0.0	0.0
80838	0.7064793130366901	0.0	0.0	0.23575331772053085	0.23575331772053085
80839	0.29521016617790813	0.0	0.0	0.0	0.0
80840	0.0	0.1082437275985663	0.0	0.0	0.0
80841	0.0	0.0	0.0	0.0	0.0
80842	0.0	0.0	0.0	0.0	0.0
80843	0.0	0.0	0.0	0.0	0.0
80844	0.0	0.0	0.0	0.12477718360071301	0.0
80845	0.0	0.0	0.0	0.0	0.0
80846	0.14522821576763487	0.0	0.0	0.0	0.8354080221300139
80847	1.0014430014430014	0.0	0.0	0.0	0.0
80848	0.0	0.0	0.0	0.0	0.0
80849	0.0	0.0	0.0	0.0	0.0
80850	0.0	0.0	0.0	0.0	0.0
80851	0.0	0.0	0.0	0.0	0.0
80852	0.0	0.0	0.0	0.0	0.0
80853	0.0	0.0	0.0	0.0	0.0
80854	0.0	0.0	0.0	0.0	0.0
80855	0.0	0.0	0.0	0.0	0.0
80856	0.0	0.0	0.0	1.3422222222222222	0.0
80857	0.0	0.0	0.0	0.0	0.0
80858	0.0	0.0	0.0	0.7089201877934272	0.0
80859	0.0	0.0	0.0	0.0	0.0
80860	0.0	0.0	0.0	0.0	0.0
80861	0.0	0.0	0.0	0.0	0.0
80862	0.0	0.0	0.0	0.0	0.0
80863	0.0	0.0	0.0	0.0	0.0
80864	0.0	0.0	0.0	0.0	0.0
80865	0.6876876876876877	0.0	0.0	0.0	0.0
80866	0.0	0.0	0.0	0.15077881619937694	0.0
80867	0.0	0.0	0.0	0.0	0.0
80868	0.0	0.0	0.0	0.0	0.0
80869	0.0	0.0	0.0	0.0	0.0
80870	0.0	0.0	0.0	0.0	0.0
80871	0.0	0.0	0.0	0.0	0.0
80872	0.2150997150997151	0.0	0.32264957264957267	0.10754985754985755	1.2884615384615385
80873	0.0	0.0	0.0	0.0	0.0
80874	0.0	0.0	0.0	0.0	0.0
80875	0.0	0.3447488584474886	0.0	0.0	0.0
80876	0.0	0.0	0.0	0.0	0.0
80877	0.0	0.0	0.0	0.0	0.0
80878	0.0	0.0	0.0	0.0	0.0
80879	0.0	0.0	0.0	0.0	0.0
80880	0.0	0.0	0.0	0.0	0.0
80881	0.0	0.0	0.0	0.0	0.0
80882	0.0	0.0	0.0	0.0	0.0
80883	0.0	0.0	0.0	0.0	0.0
80884	0.0	0.0	0.0	0.0	0.0
80885	0.0	0.0	0.0	0.0	0.0
80886	0.0	0.0	0.0	0.0	0.3344407530454042
80887	0.0	0.0	0.0	0.0	0.0
80888	0.0	0.0	0.0	0.0	0.0
80889	0.0	0.2822429906542056	0.0	0.0	0.0
80890	0.0	0.0	0.16611661166116612	0.0	0.0
80891	0.0	0.0	0.0	0.0	0.0
80892	0.0	0.0	0.0	0.0	0.0
80893	0.0	0.0	0.0	0.0	0.0
80894	0.0	0.0	0.0	0.0	0.0
80895	0.0	0.0	0.0	0.0	0.0
80896	0.0	0.0	0.0	0.0	0.0
80897	0.0	0.0	0.0	0.0	0.5303828591499824
80898	0.0	0.0	0.0	0.30879345603271985	0.9263803680981595
80899	0.0	0.0	0.0	0.0	0.0
80900	0.0	0.0	0.0	0.0	0.0
80901	0.0	0.0	0.0	0.0	0.0
80902	0.0	0.0	0.0	0.0	0.0
80903	0.0	0.0	0.0	0.0	0.0
80904	0.0	0.0	0.0	0.0	0.0
80905	0.0	0.0	0.0	0.0	0.0
80906	0.0	0.0	0.0	0.0	0.0
80907	0.0	0.0	0.0	0.0	0.0
80908	0.0	0.0	0.0	0.0	0.0
80909	0.0	0.0	0.0	0.0	0.12678421494542402
80910	0.0	0.0	0.0	0.0	0.0
80911	0.0	0.0	0.0	0.0	0.0
80912	0.23832145684877276	0.11955661124307206	0.2391132224861441	0.0	0.0
80913	0.0	0.0	0.0	0.0	0.0
80914	0.0	0.0	0.0	0.0	0.0
80915	0.0	0.0	0.0	0.0	0.0
80916	0.0	0.0	0.0	0.0	0.0
80917	0.0	0.0	0.0	0.0	0.0
80918	0.0	0.0	0.0	0.0	0.0
80919	0.0	0.0	0.0	0.0	0.0
80920	0.0	0.0	0.0	0.0	0.0
80921	0.0	0.0	0.0	0.0	0.0
80922	0.0	0.0	0.0	0.0	0.0
80923	0.0	0.0	0.0	0.0	0.0
80924	0.0	0.06952117863720074	0.0	0.0	0.0
80925	0.0	0.0	0.0	0.0	0.0
80926	0.8388888888888889	0.0	0.0	0.0	0.0
80927	0.36887254901960786	0.18382352941176472	0.0	0.0	0.0
80928	0.0	0.0	0.0	0.3389450056116723	0.0
80929	0.0	0.15439672801635992	0.0	0.46319018404907975	0.6175869120654397
80930	0.0	0.0	0.0	0.0	0.0
80931	0.0	0.0	0.0	0.0	0.0
80932	0.0	0.0	0.0	0.0	0.0
80933	0.1015531660692951	0.0	0.0	0.0	0.0
80934	0.0	0.0	0.0	0.0	0.3299319727891156
80935	0.0	0.0	0.0	0.0	0.0
80936	0.17326448651749857	0.0	0.17326448651749857	0.5197934595524957	0.2587492828456684
80937	0.0	0.0	0.0	0.0	0.0
80938	0.0	0.0	0.0	0.0	0.0
80939	0.0	0.0	0.0	0.0	0.0
80940	0.0	0.325782092772384	0.0	0.0	0.0
80941	0.2970859985785359	0.6993603411513859	0.0	0.2146410803127221	0.0
80942	0.0	0.021621621621621623	0.0	0.0	0.13603603603603603
80943	0.0	0.0	0.0	0.0	0.3453299057412168
80944	0.0	0.0	0.0	0.0	0.0
80945	0.0	0.0	0.0	0.0	0.0
80946	0.5340699815837937	0.0	0.0	0.0	0.0
80947	0.0	0.0	0.0	0.0	0.0
80948	0.0	0.0	0.0	0.0	0.0
80949	0.3190702588483888	0.0797675647120972	0.0	0.0	0.0
80950	0.0	0.0	0.0	0.0	0.0
80951	0.0	0.0	0.0	0.0	0.0
80952	0.0	0.0	0.0	0.0	0.0
80953	0.37702871410736577	0.0	0.0	0.0	2.262172284644195
80954	0.0	0.0	0.0	0.0	0.0
80955	0.0	0.0	0.0	0.0	0.0
80956	0.0	0.0	0.0	0.0	0.0
80957	0.0	0.0	0.0	0.0	0.0
80958	0.0	0.0	0.5714285714285714	0.2891156462585034	0.0
80959	0.0	0.0	0.0	0.0	0.0
80960	0.0	0.0	0.0	0.0	0.0
80961	0.0	0.6118421052631579	0.0	0.0	2.1907894736842106
80962	0.0	0.0	0.0	0.0	0.0
80963	0.0	0.0	0.0	0.0	0.0
80964	0.0	0.0	0.0	0.24152191894127378	0.0
80965	2.5836501901140685	1.817490494296578	0.2870722433460076	1.435361216730038	1.5310519645120406
80966	0.0	0.0	0.0	0.0	0.0
80967	0.0	0.0	0.0	0.0	0.0
80968	0.0	0.0	0.0	0.0	0.0
80969	0.0	0.0	0.0	0.0	0.0
80970	0.0	0.0	0.0	0.0	0.0
80971	0.0	0.0	0.0	0.0	0.1672203765227021
80972	0.0	0.061532192339038304	0.0	0.0	0.0
80973	0.1336882579118604	0.0	0.0	0.040224785566400474	0.0981958000591541
80974	0.04605062519060689	0.0	0.0	0.04574565416285453	0.17749313815187556
80975	0.19842312746386334	0.0	0.0	0.202365308804205	0.2645641699518178
80976	0.0	0.0	0.0	0.0	0.09849967384213959
80977	0.0	0.0	0.0	0.0	0.0
80978	0.05232155232155232	0.0	0.0	0.10152460152460152	0.10464310464310464
80979	0.0	0.0	0.0	0.0	0.0
80980	0.0	0.0	0.0	0.0	0.0
80981	0.0	0.0	0.0	0.0	0.0
80982	0.0	0.0	0.0	0.0	0.0
80983	0.0	0.0	0.0	0.0	0.0
80984	0.0	0.0	0.0	0.10064824292050495	0.0
80985	0.0	0.0	0.0	0.0	0.0
80986	0.0	0.0	0.0	0.0	0.5343241330502477
80987	0.0	0.0	0.0	0.0	0.0
80988	0.0	0.0	0.0	0.0	0.0
80989	0.0	0.0	0.0	0.0	0.27579908675799086
80990	0.0	0.0	0.0	0.0	0.0
80991	0.0	0.0	0.0	0.0	0.0
80992	0.0	0.0	0.0	0.0	0.0
80993	0.0	0.0	0.0	0.0	0.0
80994	0.0	0.0	0.0	0.0	0.0
80995	0.0	0.0	0.0	0.0	0.0
80996	0.483974358974359	0.4823717948717949	0.0	0.2403846153846154	0.7259615384615384
80997	0.0	0.0	0.0	0.0	0.0
182165	4.248062015503876	0.0	0.0	1.5607235142118863	0.7803617571059431
182166	0.0	0.0	0.0	0.0	0.0
182167	0.0	0.0	0.0	0.0	0.0
182168	0.0	0.0	0.0	0.13807531380753138	0.9260808926080892
182169	0.03551912568306011	0.73224043715847	0.0	0.0	0.0
182170	0.0	0.0	0.0	0.0	0.0
182171	0.0	0.0	0.0	0.0	0.0
182172	0.0	0.0	0.0	0.0	0.0
182173	0.0	0.0	0.0	0.0	0.0
182174	0.0	0.0	0.0	0.0	0.0
182175	0.0	0.0	0.0	0.0	0.0
182176	0.16315505132360886	0.0	0.16315505132360886	0.48946515397082657	0.0
182177	0.0	0.0	0.0	0.0	0.0
182178	0.0	0.0	0.0	0.0	0.0
182179	0.0	0.0	0.0	0.0	0.0
182180	0.0	0.0	0.0	0.0	0.0
182181	0.0	0.0	0.0	0.0	0.0
182182	0.0	0.0	0.0	0.0	0.0
182183	0.0	0.0	0.0	0.0	0.0
182184	0.0	0.0	0.0	0.0	0.0
182185	0.0	0.0	0.0	0.0	0.0
182186	0.0	0.0	0.0	0.0	0.0
182187	0.0	0.0	0.0	0.0	0.0
182188	0.0	0.0	0.0	0.0	0.0
182189	0.0	0.0	0.0	0.0	0.0
182190	0.379874213836478	0.189937106918239	0.379874213836478	0.379874213836478	0.0
182191	0.0	0.0	0.0	0.0	0.0
182192	0.0	0.0	0.0	0.0	0.0
182193	0.0	0.0	0.0	0.0	0.0
182194	0.0	0.0	0.0	0.0	0.0
182195	0.0	0.0	0.0	0.0	0.0
182196	0.0	0.0	0.0	0.0	0.0
182197	0.0	0.0	0.0	0.0	0.0
182198	0.0	0.0	0.0	0.0	0.0
182199	0.0	0.0	0.0	0.0	0.0
182200	0.0	0.0	0.0	0.4430769230769231	0.0
182201	0.0	0.0	0.0	0.0	0.0
182202	0.0	0.0	0.0	0.0	0.0
182203	0.0	0.0	0.0	0.0	0.0
182204	0.0	0.0	0.0	0.0	0.0
182205	0.0	0.0	0.0	0.0	0.0
182206	0.0	0.0	0.2883895131086142	0.0	0.0
182207	0.0	0.0	0.0	0.0	0.0
182208	0.26988382484361034	0.0	0.12689901697944594	0.0	0.6568364611260054
182209	0.0	0.0	0.2969518190757129	0.0	0.4424778761061947
182210	0.5408299866131191	0.0	0.08433734939759036	0.47121820615796517	1.6171352074966532
182211	0.6763285024154589	0.0	0.5748792270531401	2.57487922705314	2.0885668276972624
182212	0.0	0.0	0.0	0.0	0.0
182213	0.3247311827956989	0.0	0.0	0.0	0.0
182214	0.0	0.0	0.0	0.0	0.0
182215	0.0	0.0	0.0	0.0	0.0
182216	0.1506986027944112	0.3013972055888224	0.0	0.0	0.0
182217	0.0	0.0	0.0	0.0	0.0
182218	0.0	0.0	0.0	0.0	0.0
182219	0.0	0.0	0.0	0.0	0.0
182220	0.0	0.09859614756774404	0.09859614756774404	0.0	0.0
182221	0.0	0.0	0.0	0.0	0.0
182222	0.0	0.0	0.0	0.0	0.0
182223	0.0	0.0	0.0	0.0	0.0
182224	0.0	0.0	0.0	0.0	0.0
182225	0.0	0.0	0.0	0.0	0.0
182226	0.0	0.0	0.0	0.0	0.0
182227	0.0	0.0	0.0	0.0	0.0
182228	0.0	0.0	0.0	0.0	0.0
182229	0.0	0.0	0.0	0.0	0.0
182230	0.0	0.0	0.0	0.0	0.0
182231	0.0	0.0	0.0	0.0	0.0
182232	0.0	0.0	0.0	0.0	0.0
182233	0.0	0.0	0.0	0.0	0.0
182234	0.0	0.0	0.0	0.0	0.0
182235	0.0	0.0	0.0	0.0	0.0
182236	0.0	0.0	0.0	0.0	0.0
182237	0.0	0.0	0.0	0.0	0.0
182238	0.0	0.0	0.0	0.0	0.0
182239	0.80758137618459	0.5599505562422744	0.24433456942727647	1.2443345694272765	1.4243922538112896
182240	1.0668238993710693	0.3561320754716981	0.0	0.710691823899371	0.7704402515723271
182241	0.0	0.0	0.0	0.0	0.0
182242	0.0	0.0	0.0	0.21237693389592124	0.0
182243	0.0	0.0	0.0	0.0	0.0
182244	0.0	0.0	0.0	0.0	0.0
182245	0.0	0.0	0.0	0.0	0.44542772861356933
182246	0.0	0.0	0.0	0.0	0.0
182247	3.5014492753623188	1.6048309178743962	0.43768115942028984	3.6473429951690823	4.230917874396135
182248	0.42836879432624114	0.32056737588652484	0.5354609929078015	0.5269503546099291	0.5354609929078015
182249	0.0	0.0	0.0	0.0	0.0
182250	0.0	0.0	0.0	0.0	0.0
182251	0.0	0.0	0.0	0.0	0.0
182252	0.0	0.0	0.0	0.0	0.0
182253	0.0	0.0	0.0	0.0	0.0
182254	0.0	0.0	0.0	0.0	0.0
182255	0.0	0.0	0.0	0.0	0.0
182256	0.0	0.0	0.0	0.0	0.0
182257	0.41426611796982166	0.0	0.0	0.0	0.0
182258	0.0	0.0	0.0	0.0	0.0
182259	0.0	0.0	0.0	0.0	0.0
182260	0.0	0.0	0.0	0.0	0.0
182261	0.0	0.0	0.0	0.0	0.0
182262	0.0	0.0	0.0	0.0	0.0
182263	0.0	0.0	0.0	0.0	0.0
182264	0.0	0.0	0.0	0.0	0.0
182265	0.0	0.0	0.0	0.0	0.10381944444444445
182266	0.0	0.0	0.0	0.0	0.0
182267	0.0	0.0	0.0	0.0	0.0
182268	0.0	0.0	0.0	0.0	0.0
182269	0.0	0.0	0.0	0.0	0.13789954337899543
182270	0.0	0.0	0.0	0.0	0.0
182271	0.0	0.0	0.0	0.0	0.0
182272	0.0	0.0	0.0	0.0	0.0
182273	0.0	0.0	0.0	0.0	0.0
182274	0.0	0.0	0.09623964308476737	0.3301465901848311	0.09623964308476737
182275	0.0	0.0	0.0	0.0	0.0
182276	0.0	0.0	0.0	0.0	0.0
182277	0.0	0.0	0.0	0.0	0.0
182278	0.2510390689941812	0.0	0.0	0.1255195344970906	0.0
182279	0.0	0.0	0.0	0.0	0.0
182280	0.0	0.0	0.0	0.0	0.0
182281	0.49105691056910566	0.12276422764227642	0.0	0.6138211382113821	0.12276422764227642
182282	0.0	0.0	0.0	0.0	0.0
182283	0.0	0.0	0.0	0.0	0.0
182284	0.0	0.0	0.0	0.0	0.0
