gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
396854	0.0	0.0	0.0	0.0	0.0
396855	0.0	0.0	0.0	0.0	0.0
396856	0.0	0.0	0.0	0.0	0.0
396857	0.0	0.0	0.0	0.0	0.0
396858	0.0	0.0	0.0	0.0	0.0
396859	0.0	0.0	0.0	0.0	0.0
396860	0.0	0.0	0.0	0.0	0.3871794871794872
396861	0.0	0.0	0.0	0.0	0.0
396862	0.0	0.0	0.0	0.0	0.0
396863	0.0	0.0	0.0	0.0	0.0
396864	0.08838162130523851	0.0	0.0	0.0	0.033947907521217444
396865	0.0	0.0	0.0	0.0	0.0
396866	0.0	0.0	0.0	0.0	0.0
396867	0.0	0.0	0.0	0.0	0.0
396868	0.0	0.0	0.0	0.0	0.0
396869	0.0	0.0	0.0	0.0	0.0
396870	0.0	0.0	0.0	0.0	0.0
396871	0.0	0.0	0.0	0.0	0.0
396872	0.0	0.0	0.0	0.0	0.5655430711610487
396873	0.0	0.0	0.0	0.0	0.35379061371841153
396874	0.0	0.0	0.0	0.0	0.0026455026455026454
396875	0.0	0.0	0.0	0.0	0.0
396876	0.0	0.0	0.0	0.0	0.0
396877	0.0	0.0	0.0	0.0	0.0
396878	0.0	0.0	0.0	0.0	0.0
396879	0.0	0.0	0.0	0.0	0.0
396880	0.0	0.0	0.0	0.0	0.0
396881	0.0	0.0	0.0	0.0	0.0
396882	0.0	0.0	0.0	0.0	0.0
396883	0.0	0.0	0.0	0.0	0.0
396884	0.0	0.0	0.0	0.0	0.0
396885	0.0	0.0	0.0	0.0	0.0
396886	0.0	0.0	0.0	0.0	0.0
396887	0.2061042524005487	0.15534979423868311	0.102880658436214	0.31069958847736623	0.9828532235939643
396888	0.0	0.0	0.0	0.0	0.0
396889	0.0	0.0	0.0	0.0	0.0
396890	0.0	0.0	0.0	0.0	0.0
396891	0.0	0.0	0.0	0.0	0.0
396892	0.0	0.0	0.0	0.0	0.0
396893	0.0	0.0	0.0	0.0	0.0
396894	0.0	0.0	0.0	0.0	0.0
396895	0.0	0.0	0.0	0.0	0.0
396896	0.0	0.0	0.0	0.0	0.2504145936981758
396897	0.0	0.0	0.0	0.0	0.0
396898	0.0	0.0	0.0	0.0	0.0
396899	0.0	0.0	0.0	0.0	0.0
396900	0.0	0.0	0.0	0.0	0.0
396901	0.0	0.0	0.0	0.0	0.0
396902	0.0	0.0	0.0	0.0	0.0
396903	0.0	0.0	0.0	0.0	0.0
396904	0.21901590825009248	0.0	0.0	0.05586385497595264	0.5586385497595264
396905	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0
396907	0.0	0.0	0.0	0.0	0.0
396908	0.0	0.0	0.0	0.0	0.0
396909	0.8340306834030683	0.0	0.17573221757322174	0.0	0.0
396910	0.0	0.0	0.0	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0
396912	0.7864583333333334	0.4494047619047619	0.11235119047619048	1.3385416666666667	1.3355654761904763
396913	0.0	0.0	0.0	0.0	0.0
396914	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0
396917	1.2202020202020203	0.0	0.30505050505050507	0.30505050505050507	0.30505050505050507
396918	0.0	0.0	0.0	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0
396921	0.0	0.0	0.0	0.0	0.0
396922	0.0	0.0	0.0	0.0	0.0
396923	0.0	0.0	0.0	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0
396925	0.0	0.0	0.0	0.0	0.0
396926	0.0	0.0	0.0	0.0	0.3391812865497076
396927	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.0	0.0	0.0	0.42296918767507
396929	0.0	0.0	0.0	0.0	0.0
396930	0.4726134585289515	0.0	0.0	0.23630672926447574	0.0
396931	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0
396933	0.36363636363636365	0.0	0.0	0.0	0.0
396934	0.0	0.0	0.0	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0
396936	0.17892156862745098	0.0	0.0	0.0	0.0
396937	0.0	0.0	0.0	0.0	0.0
396938	0.0	0.0	0.0	0.0	0.0
396939	0.0	0.0	0.0	0.0	0.0
396940	0.0	0.0	0.0	0.0	0.0
396941	0.608257804632427	0.4501510574018127	0.0	0.15206445115810674	0.3041289023162135
396942	0.0	0.0	0.0	0.0	0.0
396943	0.0	0.0	0.0	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0
396945	0.0	0.0	0.0	0.0	0.0
396946	0.0	0.0	0.0	0.0	0.0
396947	0.0	0.0	0.0	0.0	0.0
396948	0.0	0.0	0.0	0.0	0.0
396949	0.0	0.0	0.0	0.0	0.0
396950	0.0	0.0	0.0	0.0	0.0
396951	0.0	0.0	0.0	0.0	0.0
396952	0.0	0.0	0.0	0.0	0.0
396953	0.0	0.0	0.0	0.0	0.0
396954	0.0	0.0	0.0	0.0	0.0
396955	0.0	0.0	0.0	0.0	0.0
396956	0.0	0.0	0.28104575163398693	0.0	0.0
396957	0.0	0.0	0.0	0.09894806048652202	0.0992767915844839
396958	0.0	0.0	0.0	0.0	0.0
396959	0.0	0.0	0.0	0.0	0.0
396960	0.11416666666666667	0.0	0.0	0.0	0.0
396961	0.0	0.0	0.0	0.0	0.0
396962	0.0	0.0	0.0	0.0	0.0
396963	0.0	0.0	0.0	0.0	0.0
396964	0.0	0.0	0.0	0.0	0.0
396965	0.0	0.0	0.0	0.0	0.0
396966	0.0	0.0	0.0	0.0	0.0
396967	0.0	0.0	0.0	0.0	0.0
396968	0.0	0.0	0.0	0.0	0.0
396969	0.0	0.0	0.0	0.0	0.0
396970	0.0	0.0	0.0	0.0	0.0
396971	0.0	0.0	0.0	0.0	0.0
396972	0.0	0.0	0.0	0.0	0.0
396973	0.11186696900982615	0.0	0.0	0.0	0.0
396974	0.0	0.0	0.0	0.0	0.0
396975	0.0	0.0	0.0	0.0	0.0
396976	0.0	0.0	0.0	0.0	0.0
396977	0.0	0.0	0.0	0.0	0.0
396978	0.0	0.0	0.0	0.0	0.0
396979	0.0	0.0	0.0	0.0	0.0
396980	0.0	0.0	0.0	0.0	0.0
396981	0.0	0.0	0.0	0.0	0.0
396982	0.0	0.0	0.0	0.0	0.0
396983	0.0	0.0	0.0	0.0	0.0
396984	0.0	0.0	0.0	0.0	0.0
396985	0.0	0.0	0.0	0.0	0.0
396986	0.0	0.0	0.0	0.0	0.0
396987	0.0	0.0	0.0	0.0	0.0
396988	0.0	0.0	0.0	0.0	0.0
396989	0.0	0.0	0.0	0.0	0.0
396990	0.0	0.0	0.0	0.0	0.0
396991	0.0	0.0	0.0	0.0	0.0
396992	0.0	0.0	0.0	0.0	0.0
396993	0.0	0.0	0.0	0.0	0.0
396994	0.0	0.0	0.0	0.0	0.0
396995	0.0	0.0	0.0	0.0	0.0
396996	0.0	0.0	0.0	0.0	0.0
396997	0.0	0.0	0.0	0.0	0.0
396998	0.0	0.0	0.0	0.0	0.0
396999	0.0	0.0	0.0	0.0	0.0
397000	0.0	0.0	0.0	0.0	0.0
397001	0.0	0.0	0.0	0.0	0.0
397002	0.0	0.0	0.0	0.0	0.0
397003	0.0	0.0	0.0	0.0	0.0
397004	0.0	0.0	0.0	0.0	0.0
397005	0.0	0.0	0.0	0.0	0.0
397006	0.0	0.0	0.0	0.0	0.0
397007	0.0	0.0	0.0	0.0	0.0
397008	0.0	0.0	0.0	0.0	0.0
397009	0.3871794871794872	0.0	0.0	0.0	0.0
397010	0.0	0.0	0.0	0.0	0.0
397011	0.0	0.0	0.0	0.0	0.0
397012	0.0	0.0	0.0	0.0	0.0
397013	1.2377049180327868	2.053734061930783	0.825136612021858	1.9189435336976322	1.1001821493624773
397014	0.0	0.0	0.0	0.0	0.0
397015	0.6801801801801802	0.0	0.3400900900900901	0.0	0.0
397016	0.0	0.3489312536106297	0.08723281340265743	0.17446562680531486	0.2616984402079723
397017	0.0	0.0	0.0	0.0	0.0
397018	0.0	0.0	0.0	0.0	0.0
397019	0.0	0.0	0.21836587129428778	0.0	0.10918293564714389
397020	0.0	0.0	0.0	0.0	0.0
397021	0.0	0.0	0.0	0.0	0.0
397022	0.5763358778625954	0.0	0.0	0.0	0.7684478371501272
397023	0.0	0.8118279569892473	0.0	0.8118279569892473	0.20295698924731181
397024	0.0	0.0	0.0	0.0	0.0
397025	0.0	0.0	0.0	0.0	0.0
397026	0.0	0.0	0.0	0.37702871410736577	0.0
397027	0.17976190476190476	0.719047619047619	0.0	0.3595238095238095	0.0
397028	0.08224400871459694	0.3284313725490196	0.0	0.24673202614379086	0.08224400871459694
397029	0.0	0.19396274887604367	0.0	0.0	0.19396274887604367
397030	0.0	0.0	0.0	0.0	0.0
397031	0.0	0.0	0.0	0.0	0.0
397032	0.0	0.0	0.0	0.0	0.0
397033	0.0	0.0	0.0	0.0	0.0
397034	0.0	0.0	0.3204225352112676	0.0	0.1772300469483568
397035	0.0	0.0	0.0	0.0	0.0
397036	0.0	0.0	0.0	0.0	0.0
397037	0.0	0.0	0.0	0.0	0.0
397038	0.0	0.0	0.0	0.0	0.0
397039	0.0	0.0	0.0	0.0	0.0
397040	1.4744933612858142	0.103424178895877	0.0	0.10552061495457722	0.527603074772886
397041	0.0	0.0	0.0	0.0	0.0
397042	0.0	0.0	0.0	0.0	0.0
397043	0.0	0.888235294117647	0.0	1.776470588235294	0.592156862745098
397044	0.0	0.0	0.0	0.0	0.0
397045	0.13458110516934046	0.0	0.13458110516934046	0.2018716577540107	0.2000891265597148
397046	0.0	0.0	0.0	0.0	0.0
397047	0.0	0.0	0.0	0.0	0.0
397048	0.0	0.0	0.0	0.0	0.0
397049	0.0	0.0	0.0	0.0	0.0
397050	0.0	0.0	0.0	0.0	0.0
397051	0.0	0.0	0.0	0.0	0.0
397052	0.0	0.0	0.0	0.0	0.0
397053	0.0	0.0	0.0	0.0	0.0
397054	0.0	0.0	0.07252641690682037	0.07252641690682037	0.21757925072046108
397055	0.0	0.0	0.0	0.0	0.0
397056	0.0	0.0	0.0	0.0	0.0
397057	0.0	0.0	0.0	0.0	0.0
397058	0.0	0.0	0.0	0.0	0.0
397059	0.0	0.0	0.0	0.0	0.0
397060	0.0	0.0	0.0	0.0	0.0
397061	0.0	0.0	0.0	0.0	0.0
397062	0.0	0.0	0.0	0.0	0.0
397063	0.0	0.0	0.0	0.0	0.0
397064	0.0	0.0	0.0	0.0	0.11312217194570136
397065	0.0	0.0	0.0	0.0	0.0
397066	0.0	0.0	0.0	0.0	0.0
397067	0.0	0.0	0.0	0.0	0.0
397068	0.0	0.0	0.0	0.0	0.0
397069	0.0	0.0	0.0	0.0	0.0
397070	0.0	0.0	0.0	0.0	0.0
397071	0.0	0.0	0.0	0.0	0.0
397072	0.0	0.0	0.0	0.0	0.0
397073	0.0	0.0	0.0	0.8066239316239316	0.32264957264957267
397074	0.0	0.0	0.0	0.0	0.0
397075	0.0	0.0	0.0	0.0	0.0
397076	0.0	0.0	0.0	0.0	0.0
397077	0.0	0.0	0.0	0.0	0.0
397078	0.0	0.16101238556812061	0.0	0.0	0.08131394722670975
397079	0.0	0.0	0.0	0.0	0.0
397080	0.0	0.0	0.0	0.0	0.0
397081	0.0	0.0	0.0	0.1382783882783883	0.0
397082	0.0	0.0	0.0	0.0	0.0
397083	0.0	0.0	0.0	0.0	0.0
397084	0.0	0.0	0.0	0.0	0.0
397085	0.0	0.0	0.0	0.0	0.0
397086	0.18957940991839298	0.09478970495919649	0.18957940991839298	0.47394852479598243	0.37915881983678595
397087	0.0	0.0	0.0	0.0	0.2568027210884354
397088	0.0	0.0	0.0	0.0	0.0
397089	0.0	0.0	0.0	0.0	0.0
397090	0.0	0.0	0.0	0.0	0.0
397091	0.0	0.0	0.0	0.0	0.0
397092	0.0	0.0	0.0	0.0	0.0
397093	0.0	0.0	0.0	0.0	0.0
397094	0.1947130883301096	0.0	0.0	0.1947130883301096	0.1947130883301096
397095	0.0	0.0	0.0	0.0	0.0
397096	0.0	0.0	0.0	0.0	0.0
397097	0.0	0.5577100646352724	0.0	0.0	0.2788550323176362
397098	0.0	0.0	0.0	0.0	0.0
397099	0.0	0.0	0.0	0.0	0.0
397100	0.0	0.0	0.0	0.0	0.0
397101	0.11686274509803922	0.0	0.0	0.0	0.3552941176470588
397102	0.0	0.0	0.0	0.0	0.0
397103	0.0	0.0	0.0	0.0	0.0
397104	0.2105997210599721	0.0	0.0	0.0	0.0
397105	0.0	0.0	0.0	0.0	0.0
397106	0.6272066458982347	0.0	0.0	0.0	0.0
397107	0.0	0.0	0.0	0.0	0.0
397108	0.0	0.0	0.0	0.0	0.0
397109	0.0	0.0	0.0	0.0	0.0
397110	0.0	0.0	0.0	0.0	0.0
397111	0.0	0.0	0.0	0.0	0.0
397112	0.0	0.0	0.0	0.0	0.0
397113	0.0	0.0	0.0	0.0	0.0
397114	0.0	0.0	0.0	0.0	0.0
397115	0.0	0.0	0.0	0.0	0.0
397116	0.0	0.0	0.0	0.0	0.0
397117	0.0	0.0	0.0	0.0	0.0
397118	0.0	0.0	0.0	0.0	0.0
397119	0.0	0.0	0.0	0.0	0.0
397120	0.0	0.0	0.0	0.0	0.0
397121	0.0	0.0	0.0	0.0	0.0
397122	0.0	0.0	0.0	0.0	0.0
397123	0.0	0.0	0.0	0.0	0.0
397124	0.0	0.0	0.0	0.0	0.0
397125	0.0	0.0	0.0	0.0	0.0
397126	0.0	0.0	0.0	0.0	0.0
397127	0.0	0.0	0.0	0.0	0.0
397128	0.0	0.0	0.0	0.0	0.0
397129	0.0	0.0	0.0	0.07069288389513109	0.0
397130	0.0	0.0	0.15160642570281124	0.15160642570281124	0.0
397131	0.0	0.0	0.0	0.0	0.0
397132	0.0	0.0	0.0	0.0	0.0
397133	0.0	0.0	0.0	0.0	0.0
397134	0.08445190156599552	0.16890380313199105	0.0	0.0	0.16890380313199105
397135	0.0	0.0	0.0	0.0	0.0
397136	0.0	0.0	0.0	0.0	0.0
397137	0.0	0.0	0.0	0.0	0.0
397138	0.0	0.04779993668882558	0.1430832541943653	0.14339981006647673	0.04779993668882558
397139	0.0	0.0	0.0	0.0	0.0
397140	0.0	0.0	0.0	0.0	0.0
397141	0.0	0.0	0.0	0.0	0.0
397142	0.274745269286754	0.0	0.1098981077147016	0.0549490538573508	0.2197962154294032
397143	0.0	0.0	0.0	0.0	0.0
397144	0.0	0.0	0.0	0.0	0.0
397145	0.0	0.0	0.0	0.0	0.0
397146	0.0	0.0	0.0	0.0	0.5397676496872207
397147	0.0	0.0	0.0	0.0	0.0
397148	0.5416666666666666	0.0	0.0	0.0	0.0
397149	0.0	0.0	0.0	0.0	0.11624326404926867
397150	0.0	0.0	0.0	0.0	0.0
397151	0.0	0.0	0.0	0.0	0.0
397152	0.0	0.0	0.0	0.0	0.0
397153	0.0	0.0	0.0	0.0	0.0
397154	0.0	0.0	0.0	0.0	0.0
397155	0.0	0.0	0.0	0.0	0.0
397156	0.0	0.0	0.0	0.0	0.0
397157	0.0	0.0	0.0	0.0	0.0
397158	0.19065656565656566	0.0	0.0	0.0	0.0
397159	0.0	0.0	0.0	0.0	0.0
397160	0.2843691148775895	0.14218455743879474	0.0	0.0	0.0
397161	0.1529888551165147	0.0	0.0	0.0	0.0
397162	0.0	0.0	0.0	0.0	0.0
397163	0.0	0.0	0.0	0.0	0.0
397164	0.0	0.0	0.0	0.0	0.0
397165	0.0	0.0	0.0	0.0	0.0
397166	0.0	0.0	0.0	0.0	0.0
397167	0.0	0.0	0.0	0.0	0.0
397168	0.0	0.0	0.0	0.0	0.0
397169	0.0	0.0	0.0	0.0	0.0
397170	5.225589225589226	0.0	3.0505050505050506	0.5084175084175084	2.5016835016835017
397171	0.0	0.0	0.0	0.0	0.0
397172	0.0	0.0	0.0	0.0	0.0
397173	0.0	0.0	0.0	0.0	0.0
397174	0.0	0.0	0.0	0.0	0.0
397175	0.0	0.0	0.0	0.0	0.0
397176	0.0	0.0	0.0	0.0	0.0
397177	0.0	0.0	0.0	0.0	0.5904203323558163
397178	0.0	0.0	0.0	0.0	0.0
397179	0.0	0.0	0.0	0.0	0.0
397180	0.0	0.0	0.0	0.0	0.0
397181	0.0	0.0	0.0	0.0	0.0
397182	0.0	0.0	0.0	0.0	0.0
397183	0.0	0.0	0.0	0.0	0.05130818892286782
397184	0.0	0.0	0.0	0.0	0.0
397185	0.0	0.0	0.0	0.0	0.0
397186	0.0	0.0	0.0	0.0	0.0
397187	0.0	0.0	0.0	0.0	0.3165618448637317
397188	0.0	0.0	0.0	0.0	0.0
397189	0.0	0.0	0.0	0.0	0.0
397190	0.0	0.0	0.0	0.0	0.0
397191	0.0	0.0	0.0	0.0	0.0
397192	0.0	0.0	0.0	0.0	0.0
397193	0.0	0.0	0.0	0.0	0.0
397194	0.0	0.0	0.0	0.0	0.0
397195	0.0	0.0	0.0	0.0	0.0
397196	0.0	0.0	0.0	0.0	0.0
397197	0.0	0.0	0.0	0.0	0.0
397198	0.0	0.0	0.0	0.0	0.0
397199	0.0	0.0	0.0	0.0	0.0
397200	0.0	0.0	0.0	0.0	0.1634199134199134
397201	0.0	0.0	0.0	0.0	0.0
397202	0.0	0.0	0.0	0.0	0.0
397203	0.0	0.0	0.0	0.0	0.0
397204	0.0	0.0	0.0	0.0	0.0
397205	0.0	0.0	0.0	0.0	0.0
397206	0.0	0.0	0.0	0.0	0.0
397207	0.0	0.0	0.0	0.0	0.0
397208	0.0	0.0	0.0	0.0	0.0
397209	0.0	0.0	0.0	0.0	0.0
397210	0.0	0.0	0.0	0.0	0.0
397211	0.9041916167664671	0.0	0.0	0.29740518962075846	0.3013972055888224
397212	0.0	0.0	0.0	0.0	0.0
397213	0.0	0.0	0.0	0.0	0.0
397214	0.0	0.0	0.0	0.0	0.0
397215	0.0	0.0	0.0	0.0	0.09146715776550031
397216	0.0	0.0	0.0	0.0	0.16080937167199147
397217	0.6578366445916115	0.0	0.0	0.0	0.0
397218	0.0	0.0	0.0	0.0	0.0
397219	0.0	0.0	0.0	0.0	0.0
397220	0.0	0.0	0.0	0.0	0.0
397221	0.0	0.0	0.0	0.0	0.0
397222	0.0	0.0	0.0	0.0	0.0
397223	0.0	0.0	0.0	0.0	0.0
397224	0.25394144144144143	0.08502252252252253	0.0	0.08502252252252253	0.16891891891891891
397225	0.0	0.0	0.0	0.0	0.0
397226	0.0	0.0	0.0	0.0	0.0
397227	0.0	0.0	0.0	0.0	0.0
397228	0.0	0.0	0.0	0.0	0.0
397229	0.0	0.0	0.0	0.0	0.0
397230	0.0	0.0	0.0	0.0	0.0
397231	0.0	0.0	0.0	0.0	0.0
397232	0.0	0.0	0.0	0.0	0.0
397233	0.0	0.0	0.0	0.0	0.0
397234	0.0	0.0	0.0	0.0	0.0
397235	0.0	0.0	0.0	0.0	0.0
397236	0.0	0.0	0.0	0.0	0.0
397237	0.0	0.0	0.0	0.0	0.0
397238	0.512489233419466	0.0	0.0	0.0	0.0
397239	0.0	0.0	0.0	0.0	0.0
397240	0.0	0.0	0.0	0.0	0.0
397241	0.0	0.0	0.0	0.407557354925776	0.0
397242	9.781818181818181	9.38030303030303	2.974242424242424	5.028787878787878	5.262121212121212
397243	0.0	0.0	0.0	0.0	0.0
397244	0.0	0.0	0.0	0.0	0.0
397245	0.0	0.0	0.0	0.0	0.0
397246	0.0	0.0	0.0	0.0	1.735632183908046
397247	0.0	0.0	0.0	0.0	0.0
397248	0.0	0.0	0.0	0.0	0.0
397249	3.153233830845771	1.4935323383084578	0.6009950248756218	1.5024875621890548	0.4507462686567164
397250	0.0	0.4013071895424837	0.0	0.615686274509804	0.2954248366013072
397251	0.0	0.19700068166325835	0.0	0.8002726653033402	0.1029311520109066
397252	0.0	0.0	0.0	0.0	0.0
397253	0.0	0.0	0.0	0.0	0.16883116883116883
397254	0.0	0.0	0.0	0.0	4.428571428571429
397255	0.0	0.0	0.0	0.18303030303030304	0.5490909090909091
397256	0.0	0.0	0.0	0.0	0.30879345603271985
397257	0.0	0.0	0.0	0.0	0.0
397258	0.0	0.08618721461187215	0.0	0.0	0.1723744292237443
397259	0.0	0.0	0.0	0.0	0.0
397260	0.0	0.0	0.0	0.0	0.0
397261	0.0	0.0	0.0	0.0	0.0
397262	0.0	0.0	0.0	0.0	0.0
397263	0.5226165622825331	0.0	0.0	0.0	0.10508002783576896
397264	0.0	0.0	0.0	0.0	0.0
397265	0.0	0.0	0.0	0.0	0.0
397266	0.0	0.0	0.0	0.0	0.0
397267	0.0	0.0	0.0	0.0	0.0
397268	0.0	0.0	0.0	0.0	0.0
397269	0.0	0.0	0.0	0.42836879432624114	0.0
397270	0.84593837535014	0.0	0.0	0.42296918767507	0.0
397271	0.3700980392156863	0.0	0.3700980392156863	0.5551470588235294	0.3700980392156863
397272	0.0	0.0	0.0	0.0	0.0
397273	0.0	0.0	0.0	0.0	0.0
397274	0.0	0.0	0.0	0.0	0.0
397275	0.0	0.0	0.0	0.0	0.0
397276	0.0	0.0	0.0	0.0	0.0
397277	0.0	0.0	0.0	0.0	0.0
397278	0.0	0.0	0.0	0.0	0.0
397279	0.0	0.0	0.0	0.0	0.0
397280	0.0	0.0	0.0	0.0	0.0
397281	0.0	0.0	0.0	0.0	0.0
397282	0.0	0.0	0.0	0.6175869120654397	0.0
397283	0.0	0.0	0.0	0.0	0.0
397284	0.0	0.0	0.0	0.0	0.0
397285	0.749645390070922	0.42836879432624114	0.3191489361702128	0.21418439716312057	0.749645390070922
397286	0.5768863419293219	0.0	0.28844317096466093	0.0	0.0
397287	0.0	0.8118279569892473	0.3247311827956989	0.3247311827956989	0.4870967741935484
397288	0.0	0.0	0.0	0.0	0.0
397289	0.0	0.0	0.0	0.0	0.0
397290	0.0	0.0	0.0	0.0	0.10006626905235255
397291	0.0	0.0	0.0	0.0	0.0
397292	0.0	0.0	0.0	0.0	0.0
397293	7.830188679245283	6.410377358490566	4.269654088050315	7.586477987421383	7.57940251572327
397294	1.1815181518151816	0.7475247524752475	0.7475247524752475	1.1806930693069306	1.681105610561056
397295	0.0	0.0	0.0	0.0	0.0
397296	0.0	0.0	0.0	0.0	0.0
397297	0.0	0.0	0.0	0.0	0.0
397298	0.0	0.0	0.0	0.0	0.0
397299	0.0	0.0	0.0	0.0	0.0
397300	0.0	0.0	0.0	0.0	0.0
397301	0.0	0.0	0.0	0.0	0.0
397302	0.0	0.0	0.0	0.0	0.0
397303	0.0	0.0	0.0	0.0	0.0
397304	0.0	0.0	0.0	0.0	0.0
397305	0.0	0.0	0.0	0.0	0.0
397306	0.0	0.0	0.0	0.0	0.0
397307	0.0	0.0	0.0	0.0	0.0
397308	0.2737573099415205	0.2185672514619883	0.11038011695906433	0.38633040935672514	0.32894736842105265
397309	0.0	0.0	0.0	0.0	0.0
397310	0.22672672672672672	0.11336336336336336	0.0	0.6801801801801802	1.7004504504504505
397311	0.0	0.0	0.0	0.0	0.0
397312	0.0	0.0	0.0	0.0	0.0
397313	0.0	0.0	0.0	0.0	0.0
397314	1.2192273135669363	0.0	0.0	0.27133872416891286	0.6783468104222821
397315	0.0	0.0	0.0	0.0	0.0
397316	0.0	0.0	0.0	0.0	0.0
397317	0.0	0.0	0.0	0.0	0.0
397318	0.0	0.0	0.4374057315233786	0.0	0.2277526395173454
397319	0.0	0.0	0.0	0.0	0.0
397320	0.0	0.0	0.0	0.0	0.0
397321	0.5655430711610487	0.0	0.0	0.0	0.0
397322	0.0	0.0	0.0	0.0	0.0
397323	0.0	0.0	0.0	0.0	0.0
397324	0.0	0.0	0.0	0.0	0.0
397325	0.8830409356725146	1.7660818713450293	0.4415204678362573	0.0	0.0
397326	0.0	0.0	0.0	0.0	0.0
397327	0.0	0.0	0.0	0.0	0.0
397328	0.0	0.0	0.0	0.0	0.0
397329	0.0	0.0	0.0	0.0	0.0
397330	0.0	0.0	0.0	0.0	0.0
397331	0.0	0.38792549775208734	0.0	0.0	0.4849068721901092
397332	0.0	0.0	0.0	0.0	0.0
397333	0.0	0.0	0.0	0.0	0.0
397334	0.0	0.0	0.0	0.0	0.0
397335	0.0	0.0	0.0	0.0	0.0
397336	0.0	0.0	0.0	0.0	0.0
397337	0.0	0.0	0.0	0.0	0.0
397338	0.0	0.0	0.0	0.0	0.0
397339	0.0	0.0	0.0	0.0	0.0
397340	0.0	0.0	0.0	0.0	0.0
397341	0.0	0.0	0.0	0.0	0.0
397342	0.0	0.0	0.0	0.0	0.0
397343	0.0	0.0	0.0	0.0	0.0
397344	0.0	0.0	0.0	0.0	0.0
397345	0.0	0.0	0.0	0.0	0.17976190476190476
397346	0.0	0.0	0.0	0.0	0.0
397347	0.0	0.0	0.0	0.0	0.0
397348	0.0	0.0	0.0	0.0	0.0
397349	0.0	0.0	0.0	0.0	0.0
397350	0.0	0.0	0.0	0.0	0.0
397351	0.0	0.0	0.0	0.0	0.0
397352	0.0	0.0	0.0	0.0	0.0
397353	0.0	0.8988095238095238	0.0	0.0	0.0
397354	0.0	0.0	0.0	0.0	0.0
397355	0.0	0.0	0.0	0.6371308016877637	0.0
397356	0.5414984297891431	0.7438313144908031	0.2700762673844773	0.5419470614625392	0.8802153432032301
397357	0.0	0.0	0.0	0.0	0.0
397358	0.0	0.0	0.0	0.0	0.0
397359	0.0	0.0	0.0	0.0	0.0
397360	0.16236559139784945	0.0	0.08118279569892473	0.0	0.16236559139784945
397361	0.0	0.0	0.0	0.0	0.0
397362	0.0	0.0	0.0	0.0	0.3871794871794872
397363	2.018716577540107	0.13458110516934046	0.0	0.6729055258467023	0.4037433155080214
397364	0.6027944111776448	0.803725881570193	0.6027944111776448	0.803725881570193	1.3033932135728543
397365	0.0	0.0	0.0	0.0	0.0
397366	0.0	0.0	0.0	0.0	0.0
397367	0.0	0.0	0.0	0.0	0.0
397368	0.0	0.0	0.0	0.0	0.0
397369	0.0	0.0	0.0	0.0	0.0
397370	0.0	0.0	0.0	0.0	0.0
397371	0.0	0.0	0.0	0.0	0.0
397372	0.0	0.0	0.0	0.0	0.0
397373	0.0	0.0	0.0	0.0	0.0
397374	0.0	0.0	0.0	0.0	0.0
397375	0.0	0.0	0.0	0.0	0.0
397376	0.27054180121994975	0.0	0.0	0.0	0.4876210979547901
397377	0.0	0.0	0.0	0.0	0.0
397378	0.0	0.0	0.0	0.0	0.0
397379	0.17848699763593381	0.0	0.0	0.0	0.0
397380	0.0	0.0	0.0	0.0	0.0
397381	0.0	0.0	0.0	0.0	0.0
397382	0.0	0.0	0.0	0.0	0.0
397383	0.0	0.0	0.0	0.0	0.0
397384	0.0	0.0	0.0	0.0	0.0
397385	0.0	0.0	0.0	0.0	0.0
397386	0.0	0.0	0.0	0.0	0.0
397387	0.0	0.0	0.0	0.0	0.0
397388	0.3333333333333333	0.0	0.0	0.0	0.0
397389	0.0	0.0	0.0	0.0	0.0
397390	0.0	0.0	0.0	0.0	0.0
397391	0.0	0.0	0.0	0.0	0.0
397392	0.25087719298245614	0.2649122807017544	0.0	0.0	0.0
397393	0.0	0.0	0.0	0.0	0.0
397394	0.0	0.0	0.0	0.0	0.0
397395	0.0	0.0	0.0	0.0	0.0
397396	0.5136054421768708	0.0	0.0	0.0	0.0
397397	0.0	0.0	0.0	0.0	0.0
397398	0.0	0.0	0.0	0.0	0.0
397399	0.0	0.0	0.0	0.0	0.0
397400	0.0	0.0	0.0	0.0	0.0
397401	0.0	0.0	0.0	0.0	0.0
397402	0.0	0.0	0.21568627450980393	0.0	0.0
397403	0.2046070460704607	0.2046070460704607	0.7466124661246613	0.4092140921409214	0.0
397404	1.2573402417962003	0.0	0.08117443868739206	0.0	0.0
