gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
189466	0.0	0.0	0.0	0.0	0.0
189467	0.0	0.0	0.0	0.0	0.0
189468	0.0	0.0	0.0	0.0	0.0
189469	0.0	0.0	0.0	0.0	0.0
189470	0.0	0.0	0.0	0.0	0.0
189471	0.0	0.0	0.0	0.0	0.0
189472	0.0	0.0	0.0	0.0	0.0
189473	0.0	0.0	0.0	0.0	0.0
189474	0.0	0.0	0.0	0.0	0.0
189475	0.0	0.0	0.0	0.0	0.0
189476	0.0	0.0	0.0	0.0	0.0
189477	0.0	0.0	0.0	0.0	0.0
189478	0.0	0.0	0.0	0.0	0.0
189479	0.0	0.0	0.0	0.0	0.0
189480	0.0	0.0	0.0	0.0	0.0
189481	0.0	0.0	0.0	0.0	0.0
189482	0.0	0.0	0.0	0.0	0.0
189483	0.0	0.0	0.0	0.0	0.0
189484	0.0	0.0	0.0	0.0	0.0
189485	0.0	0.0	0.0	0.0	0.0
189486	0.0	0.0	0.0	0.0	0.0
189487	0.0	0.0	0.0	0.0	0.0
189488	0.0	0.0	0.0	0.0	0.0
189489	0.0	0.0	0.0	0.0	0.0
189490	0.0	0.0	0.0	0.0	0.0
189491	0.0	0.0	0.0	0.0	0.0
189492	0.0	0.0	0.0	0.0	0.0
189493	0.0	0.0	0.0	0.0	0.0
189494	0.0	0.0	0.0	0.0	0.0
189495	0.16523605150214593	0.0	0.0	0.0	0.0
189496	0.0	0.0	0.0	0.0	0.0
189497	0.0	0.1772300469483568	0.0	0.0	0.0
189498	0.0	0.0	0.0	0.0	0.0
189499	0.0	0.14258734655335223	0.14258734655335223	0.14258734655335223	0.14258734655335223
189500	0.0	0.0	0.0	0.0	0.0
189501	0.0	0.0	0.0	0.0	0.0
189502	0.0	0.0	0.0	0.0	0.0
189503	0.0	0.0	0.0	0.0	0.0
189504	0.0	0.0	0.0	0.0	0.0
189505	0.0	0.0	0.0	0.0	0.0
189506	0.3039906103286385	0.0	0.176056338028169	0.3204225352112676	0.3204225352112676
189507	0.0	0.0	0.0	0.0	0.0
189508	0.0	0.0	0.0	0.0	0.0
189509	0.0	0.0	0.0	0.0	0.0
189510	0.09269490484960098	0.09269490484960098	0.1092694904849601	0.09269490484960098	0.09269490484960098
189511	0.0	0.0	0.0	0.0	0.0
189512	0.0	0.0	0.0	0.0	0.0
189513	0.0	0.0	0.0	0.0	0.0
189514	0.18565669424994696	0.15637598132824104	0.06556333545512412	0.03988966687884574	0.1404625503925313
189515	0.0	0.0	0.0	0.0	0.0
189516	0.0	0.0	0.0	0.0	0.0
189517	0.10739191073919108	0.0	0.0	0.0	0.27824267782426776
189518	0.0	0.0	0.0	0.0	0.0
189519	0.0	0.0	0.0	0.0	0.0
189520	0.0	0.0	0.0	0.0	0.0
189521	0.0	0.0	0.0	0.0	0.12774957698815567
189522	0.0	0.0	0.0	0.0	0.0
189523	0.0	0.0	0.17770034843205576	0.0	0.0
189524	0.0	0.0	0.0	0.0	0.0
189525	0.0	0.0	0.0	0.0	0.0
189526	0.0	0.0	0.0	0.0	0.0
189527	0.0	0.0	0.0	0.0	0.0
189528	0.0	0.0	0.0	0.0	0.0
189529	0.0	0.0	0.0	0.0	0.0
189530	0.0	0.0	0.0	0.0	0.0
189531	0.0	0.0	0.0	0.0	0.0
189532	0.0	0.0	0.0	0.0	0.0
189533	0.0	0.0	0.0	0.0	0.0
189534	0.0	0.0	0.0	0.0	0.0
189535	0.0	0.0	0.0	0.0	0.0
189536	0.0	0.0	0.0	0.0	0.0
189537	0.0	0.0	0.0	0.0	0.0
189538	0.0	0.0	0.0	0.0	0.0
189539	0.0	0.0	0.0	0.0	0.0
189540	0.0	0.0	0.0	0.0	0.0
189541	0.0	0.0	0.0	0.0	0.0
189542	0.0	0.0	0.0	0.0	0.0
189543	0.0	0.0	0.0	0.0	0.0
189544	0.0	0.0	0.0	0.0	0.0
189545	0.0	0.0	0.0	0.0	0.0
189546	0.0	0.0	0.0	0.0	0.0
189547	0.0	0.0	0.0	0.0	0.0
189548	0.0	0.0	0.0	0.0	0.0
189549	0.0	0.0	0.0	0.0	0.0
189550	0.0	0.0	0.0	0.0	0.0
189551	0.0	0.0	0.0	0.0	0.0
189552	0.0	0.0	0.0	0.0	0.0
189553	0.0	0.0	0.0	0.0	0.0
189554	0.0	0.0	0.0	0.0	0.0
189555	0.0	0.0	0.0	0.0	0.0
189556	0.0	0.0	0.0	0.0	0.0
189557	0.0	0.0	0.0	0.0	0.0
189558	0.0	0.0	0.0	0.0	0.0
189559	0.0	0.0	0.0	0.0	0.0
189560	0.0	0.0	0.0	0.0	0.0
189561	0.14407502131287298	0.0	0.13469735720375106	0.13810741687979539	0.1287297527706735
189562	0.0	0.0	0.0	0.0	0.0
189563	0.0	0.0	0.0	0.0	0.0
189564	0.0	0.0	0.0	0.0	0.0
189565	0.0896551724137931	0.0	0.0	0.14160919540229885	0.12643678160919541
189566	0.0	0.0	0.0	0.0	0.0
189567	0.0	0.0	0.0	0.0	0.15681233933161953
189568	0.0	0.0	0.0	0.0	0.0
189569	0.0	0.0	0.0	0.0	0.0
189570	0.0	0.0	0.0	0.0	0.0
189571	0.0	0.0	0.0	0.0	0.0
189572	0.0	0.0	0.0	0.0	0.0
189573	0.0	0.0	0.0	0.0	0.0
189574	0.0	0.0	0.0	0.0	0.0
189575	0.0	0.0	0.0	0.0	0.0
189576	0.0	0.0	0.0	0.0	0.0
189577	0.13904235727440148	0.0	0.0	0.0	0.0
189578	0.0	0.0	0.0	0.0	0.0
189579	0.0	0.0	0.0	0.0	0.0
189580	0.0	0.0	0.0	0.0	0.0
189581	0.0	0.0	0.0	0.0	0.0
189582	0.0	0.0	0.0	0.0	0.0
189583	0.0	0.0	0.0	0.0	0.0
189584	0.0	0.0	0.0	0.0	0.0
189585	0.0	0.0	0.0	0.0	0.0
189586	0.0	0.0	0.0	0.0	0.0
189587	0.0	0.0	0.0	0.0	0.0
189588	0.0	0.0	0.0	0.0	0.0
189589	0.0	0.0	0.0	0.0	0.0
189590	0.0	0.0	0.0	0.0	0.0
189591	0.0	0.0	0.0	0.0	0.0
189592	0.0	0.0	0.0	0.0	0.0
189593	0.0	0.0	0.0	0.0	0.0
189594	0.0	0.0	0.0	0.0	0.0
189595	0.0	0.0	0.0	0.0	0.0
189596	0.0	0.0	0.0	0.0	0.0
189597	0.0	0.0	0.0	0.0	0.0
189598	0.0	0.0	0.0	0.0	0.0
189599	0.0	0.0	0.0	0.0	0.0
189600	0.0	0.0	0.0	0.0	0.0
189601	0.0	0.0	0.0	0.0	0.0
189602	0.0	0.0	0.0	0.0	0.0
189603	0.0	0.0	0.0	0.0	0.0
189604	0.0	0.0	0.0	0.0	0.0
189605	0.0	0.0	0.0	0.0	0.0
189606	0.0	0.0	0.0	0.0	0.0
189607	0.0	0.0	0.0	0.0	0.0
189608	0.0	0.0	0.0	0.0	0.0
189609	0.0	0.0	0.0	0.0	0.0
189610	0.0	0.0	0.0	0.0	0.0
189611	0.0	0.0	0.0	0.0	0.0
189612	0.16058931860036832	0.25340699815837936	0.0	0.3156537753222836	0.5830570902394107
189613	0.0	0.0	0.0	0.0	0.0
189614	0.0	0.0	0.0	0.0	0.0
189615	0.2509505703422053	0.0	0.0	0.0	0.5716096324461344
189616	0.0	0.0	0.0	0.0	0.0
189617	0.0	0.0	0.0	0.0	0.0
189618	0.0	0.0	0.0	0.0	0.07231920199501247
189619	0.0	0.0	0.0	0.0	0.0
189620	0.0	0.0	0.07695749440715884	0.0	0.0
189621	0.0	0.0	0.0	0.11074440777411075	0.047671433810047674
189622	0.0	0.0	0.0	0.0	0.0
189623	0.0	0.24054982817869416	0.12972508591065293	0.2663230240549828	0.27491408934707906
189624	0.0	0.30855855855855857	0.0	0.0	0.0
189625	0.0	0.0	0.0	0.0	0.0
189626	0.0	0.0	0.0	0.0	0.0
189627	0.0	0.0	0.0	0.0	0.0
189628	0.0	0.0	0.0	0.0	0.0
189629	0.0	0.0	0.0	0.0	0.0
189630	0.0	0.0	0.0	0.0	0.0
189631	0.0	0.0	0.0	0.0	0.1373534338358459
189632	0.0	0.0	0.0	0.0	0.0
189633	0.0	0.0	0.0	0.0	0.0
189634	0.0	0.0	0.0	0.0	0.0
189635	0.0	0.0	0.0	0.0	0.0
189636	0.0	0.0	0.0	0.0	0.0
189637	0.0	0.0	0.0	0.0	0.0
189638	0.0	0.0	0.0	0.0	0.0
189639	0.0	0.0	0.0	0.0	0.0
189640	0.0	0.0	0.0	0.0	0.0
189641	0.1325459317585302	0.35039370078740156	0.0	0.13648293963254593	0.15485564304461943
189642	0.0	0.0	0.0	0.0	0.0
189643	0.0	0.0	0.0	0.0	0.0
189644	0.0	0.0	0.0	0.0	0.0
189645	0.0	0.0	0.0	0.0	0.0
189646	0.0	0.0	0.0	0.0	0.0
189647	0.0	0.0	0.0	0.0	0.0
189648	0.0	0.0	0.0	0.0	0.0
189649	0.0	0.0	0.0	0.0	0.0
189650	0.0	0.0	0.0	0.15252525252525254	0.0
189651	0.0	0.0	0.0	0.0	0.0
189652	0.0	0.0	0.0	0.0	0.0
189653	0.054078826764436295	0.0	0.0	0.0	0.0
189654	0.0	0.0	0.0	0.0	0.0
189655	0.22470238095238096	0.0	0.0	0.0	0.0
189656	0.7952380952380952	0.0	0.8047619047619048	0.7047619047619048	0.0
189657	0.0	0.0	0.0	0.0	0.0
189658	0.0	0.0	0.0	0.0	0.0
189659	0.0	0.0	0.0	0.0	0.0
189660	0.0	0.0	0.0	0.0	0.0
189661	0.0	0.0	0.0	0.0	0.0
189662	0.0	0.0	0.0	0.0	0.0
189663	0.0	0.0	0.0	0.0	0.0
189664	0.0	0.0	0.0	0.0	0.0
189665	0.22793487574978577	0.0	0.168808911739503	0.16023993144815768	0.28363324764353043
189666	0.08342770856927142	0.0	0.0	0.0	0.05700264250660626
189667	0.0	0.0	0.0	0.0	0.0
189668	0.0	0.0	0.0	0.0	0.0
189669	0.0	0.0	0.0	0.0	0.0
189670	0.0	0.12982456140350876	0.0	0.24912280701754386	0.0
189671	0.0	0.0	0.0	0.0	0.0
189672	0.0	0.0	0.0	0.0	0.25365853658536586
189673	0.0	0.0	0.0	0.0	0.0
189674	0.0	0.0	0.0	0.0	0.0
189675	0.0	0.0	0.0	0.0	0.0
189676	0.0	0.0	0.0	0.0	0.0
189677	0.0	0.0	0.0	0.0	0.0
189678	0.0	0.0	0.0	0.0	0.0
189679	0.0	0.0	0.0	0.0	0.0
189680	0.0	0.0	0.0	0.6801801801801802	0.0
189681	0.0	0.0	0.0	0.0	0.0
189682	0.0	0.0	0.0	0.0	0.0
189683	0.0	0.0	0.0	0.0	0.0
189684	0.0	0.0	0.0	0.0	0.0
189685	0.0	0.0	0.0	0.0	0.1144578313253012
189686	0.0	0.0	0.0	0.0	0.0
189687	0.0	0.0	0.0	0.0	0.0
189688	0.0	0.0	0.0	0.0	0.0
189689	0.0	0.0	0.0	0.0	0.0
189690	0.0	0.0	0.0	0.0	0.0
189691	0.0	0.14619883040935672	0.0	0.09811565951916829	0.20662768031189083
189692	0.0	0.0	0.0	0.0	0.0
189693	0.0	0.0	0.0	0.0	0.0
189694	0.0	0.0	0.0	0.0	0.0
189695	0.0	0.0	0.0	0.0	0.0
189696	0.0	0.0	0.0	0.0	0.0
189697	0.0	0.0	0.0	0.0	0.1098981077147016
189698	0.0	0.0	0.0	0.0	0.0
189699	0.0	0.0	0.0	0.0	0.0
189700	0.0	0.0	0.0	0.0	0.0
189701	0.0	0.0	0.0	0.0	0.0
189702	0.0	0.0	0.0	0.0	0.0
189703	0.0	0.0	0.0	0.0	0.0
189704	0.0	0.0	0.0	0.0	0.0
189705	0.047664141414141416	0.0	0.0	0.0	0.0
189706	0.0	0.0	0.0	0.0	0.0
189707	0.0	0.0	0.0	0.0	0.0
189708	0.0	0.0	0.0	0.0	0.0
189709	0.0	0.0	0.0	0.0	0.0
189710	0.0	0.0	0.0	0.0	0.0
189711	0.0	0.0	0.0	0.0	0.0
189712	0.0	0.0	0.0	0.0	0.0
189713	0.0	0.0	0.0	0.0	0.0
189714	0.0	0.0	0.0	0.0	0.0
189715	0.0	0.0	0.0	0.0	0.0
189716	0.0	0.0	0.0	0.0	0.0
189717	0.12738367658276126	0.0	0.0	0.0	0.0
189718	0.0	0.0	0.0	0.0	0.0
189719	0.5	0.0	0.4618055555555556	0.5	0.5833333333333334
189720	0.16059379217273953	0.0	0.0	0.0	0.2233468286099865
189721	0.0	0.0	0.0	0.0	0.0
189722	0.0	0.0	0.0	0.0	0.0
189723	0.0	0.0	0.0	0.0	0.0
189724	0.0	0.0	0.0	0.0	0.0
189725	0.0	0.0	0.0	0.0	0.0
189726	0.19936708860759494	0.0	0.0	0.0	0.4883966244725738
189727	0.0	0.0	0.0	0.0	0.0
189728	0.21171171171171171	0.1677927927927928	0.0	0.0	0.17004504504504506
189729	0.0	0.0	0.0	0.0	0.0
189730	0.0	0.046777163904235725	0.0	0.0	0.0
189731	0.0953757225433526	0.0	0.0	0.07273603082851637	0.07273603082851637
189732	0.08118279569892473	0.0	0.0	0.0	0.0
189733	0.0	0.0	0.0	0.0	0.0
189734	0.0	0.0	0.0	0.0	0.0
189735	0.0	0.0	0.0	0.0	0.0
189736	0.11678267594740913	0.0	0.0	0.0	0.0
189737	0.0	0.0	0.0	0.0	0.0
189738	0.22264150943396227	0.0	0.0	0.0	0.3433962264150943
189739	0.26535626535626533	0.0	0.0	0.0	0.12366912366912367
189740	0.0	0.0	0.0	0.10329424902289223	0.08431044109436069
189741	0.0	0.0	0.0	0.0	0.0
189742	0.0	0.0	0.0	0.0	0.0
189743	0.0	0.0	0.0	0.0	0.0
189744	0.0	0.0	0.0	0.0	0.0
189745	0.0	0.0	0.0	0.0	0.47896440129449835
189746	0.0	0.0	0.0	0.0	0.0
189747	0.12012012012012012	0.0	0.0	0.11336336336336336	0.11336336336336336
189748	0.0	0.0	0.0	0.0	0.0
189749	0.0	0.0	0.0	0.0	0.19079685746352412
189750	0.0	0.0	0.0	0.0	0.0
189751	0.0	0.0	0.0	0.0	0.0
189752	0.0	0.0	0.0	0.0	0.0
189753	0.30971993410214166	0.2586490939044481	0.23942888522789676	0.2471169686985173	0.29214717188358047
189754	0.0	0.0	0.0	0.0	0.0
189755	0.1806060606060606	0.18303030303030304	0.0	0.0	0.0
189756	0.0	0.0	0.0	0.0	0.0
189757	0.0	0.0	0.0	0.0	0.0
189758	0.0	0.0	0.0	0.0	0.0
189759	0.0	0.0	0.0	0.0	0.14631782945736435
189760	0.0	0.0	0.0	0.0	0.0
189761	0.26666666666666666	0.0	0.0	0.0	0.0
189762	0.0	0.0	0.0	0.0	0.0
189763	0.0	0.0	0.0	0.0	0.0
189764	0.0	0.0	0.0	0.0	0.0
189765	0.0	0.0	0.0	0.0	0.0
189766	0.0	0.0	0.0	0.0	0.0
189767	0.0	0.0	0.0	0.0	0.3145833333333333
189768	0.0	0.0	0.0	0.0	0.0
189769	0.0	0.0	0.0	0.0	0.0
189770	0.3844797178130511	0.0	0.0	0.0	0.3439153439153439
189771	0.0	0.0	0.0	0.0	0.0
189772	0.0	0.0	0.0	0.14178403755868543	0.0
189773	0.0	0.0	0.0	0.0	0.0
189774	0.0	0.0	0.0	0.0	0.0
189775	0.0	0.0	0.0	0.0	0.0
189776	0.0	0.0	0.0	0.0	0.0
189777	0.0	0.0	0.0	0.0	0.0
189778	0.3047619047619048	0.0	0.0	0.21904761904761905	0.2119047619047619
189779	0.0	0.0	0.0	0.0	0.0
189780	0.0	0.0	0.0	0.0	0.0
189781	0.0	0.0	0.0	0.0	0.0
189782	0.0	0.0	0.0	0.0753493013972056	0.0
189783	0.0	0.0	0.0	0.0	0.0
189784	0.0	0.0	0.0	0.0	0.0
189785	0.0	0.0	0.0	0.0	0.0
189786	0.0	0.0	0.0	0.0	0.0
189787	0.0	0.3779015784586815	0.14020427112349118	0.31012070566388117	0.0
189788	0.0	0.0	0.0	0.0	0.0
189789	0.0	0.0	0.0	0.0	0.0
189790	0.0	0.0	0.0	0.0	0.0
189791	0.0	0.0	0.0	0.0	0.0
189792	0.0	0.0	0.0	0.0	0.0
189793	0.11871069182389937	0.19968553459119498	0.12578616352201258	0.0	0.11871069182389937
189794	0.0	0.0	0.0	0.0	0.0
189795	0.3831867057673509	0.270772238514174	0.18670576735092864	0.20430107526881722	0.23949169110459434
189796	0.0	0.0	0.0	0.0	0.0
189797	0.0	0.0	0.0	0.0	0.0
189798	0.0	0.0	0.0	0.0	0.0
189799	0.0	0.0	0.0	0.0	0.0
189800	0.0	0.0	0.0	0.0	0.0
189801	0.0	0.0	0.0	0.0	0.0
189802	0.3548387096774194	0.0	0.0	0.0	0.36129032258064514
189803	0.0	0.0	0.0	0.0	0.0
189804	0.0	0.0	0.0	0.0	0.0
189805	0.22615219721329047	0.3011789924973205	0.0	0.3397642015005359	0.5369774919614148
189806	0.0	0.0	0.0	0.0	0.0
189807	0.08797524314765694	0.0	0.0	0.0	0.11273209549071618
189808	0.0	0.0	0.0	0.0	0.0
189809	0.0	0.0	0.0	0.0	0.0
189810	0.0	0.0	0.0	0.0	0.0
189811	0.0	0.0	0.0	0.0	0.0
189812	0.0	0.0	0.0	0.0	0.0
189813	0.0	0.0	0.0	0.0	0.1511879049676026
189814	0.0	0.0	0.0	0.0	0.0
189815	0.0	0.0	0.0	0.0	0.0
189816	0.23494860499265785	0.0	0.0	0.0	0.0
189817	0.0	0.0	0.0	0.0	0.0
189818	0.0	0.0	0.0	0.0	0.0
189819	0.0	0.0	0.0	0.0	0.0
189820	0.0	0.0	0.0	0.0	0.0
189821	0.0	0.0	0.0	0.0	0.0
189822	0.0	0.0	0.0	0.0	0.0
189823	0.0	0.0	0.0	0.0	0.0
189824	0.343042071197411	0.2540453074433657	0.24433656957928804	0.3559870550161812	0.25728155339805825
189825	0.0	0.0	0.0	0.0	0.0
189826	0.0	0.0	0.0	0.0	0.0
189827	0.0	0.0	0.0	0.0	0.0
189828	0.09895833333333333	0.0	0.0	0.0	0.07864583333333333
189829	0.0	0.0	0.0	0.0	0.0
189830	0.0	0.42334739803094235	0.0	0.2250351617440225	0.3206751054852321
189831	0.0	0.0	0.0	0.0	0.0
189832	0.0	0.0	0.0	0.0	0.0
189833	0.0	0.0	0.0	0.0	0.0
189834	0.0	0.0	0.0	0.0	0.0
189835	0.0	0.0	0.0	0.0	0.0
189836	0.0	0.0	0.0	0.0	0.0
189837	0.0	0.0	0.0	0.0	0.0
189838	0.2882882882882883	0.0	0.0	0.12366912366912367	0.16134316134316135
189839	0.0	0.0	0.0	0.0	0.0
189840	0.0	0.13935340022296544	0.11315496098104794	0.0	0.0
189841	0.2811918063314711	0.0	0.0	0.0	0.0
189842	0.0	0.0	0.0	0.0	0.0
189843	0.0	0.0	0.0	0.0	0.0
189844	0.1255195344970906	0.0	0.0	0.0	0.0
189845	0.0	0.0	0.0	0.0	0.0
189846	0.0	0.0	0.0	0.0	0.0
189847	0.0	0.0	0.0	0.0	0.0
189848	0.0	0.0	0.0	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0
189850	0.15699404761904762	0.0	0.0	0.17857142857142858	0.24851190476190477
189851	0.0	0.0	0.0	0.0	0.0
189852	0.25401762571280456	0.328149300155521	0.19854847071021253	0.21513737687921203	0.29704510108864696
189853	0.0	0.0	0.0	0.0	0.0
189854	0.0	0.0	0.0	0.0	0.31952662721893493
189855	0.0	0.0	0.0	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0
189858	0.0	0.0	0.0	0.0	0.0
189859	0.0	0.0	0.0	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0
189863	0.0	0.0	0.0	0.0	0.07273603082851637
189864	0.0	0.0	0.016332590942835932	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0
189866	0.07000463606861382	0.0	0.0	0.0	0.0
189867	0.0	0.0	0.0	0.0	0.0
189868	0.0	0.0	0.0	0.0	0.0
189869	0.0	0.0	0.0	0.0	0.0
189870	0.14108527131782947	0.0	0.0	0.13565891472868216	0.0
189871	0.0	0.3712280701754386	0.14947368421052631	0.31508771929824564	0.3270175438596491
189872	0.0	0.000445632798573975	0.0	0.0	0.0
189873	0.2392807745504841	0.44951590594744123	0.2669432918395574	0.25864453665283543	0.20885200553250347
189874	0.0	0.0	0.0	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0
189876	0.0	0.1398148148148148	0.0	0.1398148148148148	0.0
189877	0.0	0.0	0.0	0.0	0.0
189878	0.0	0.09908136482939632	0.09908136482939632	0.0	0.09908136482939632
189879	0.0	0.0	0.0	0.0	0.0
189880	0.08011760382212423	0.0	0.06615214994487321	0.0	0.0
189881	0.0	0.0	0.0	0.0	0.0
189882	0.800705467372134	0.0	0.26631393298059963	0.2945326278659612	0.0
189883	0.0	0.0	0.0	0.4041994750656168	0.0
189884	0.0	0.0	0.0	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0
189887	0.0	0.0	0.0	0.0	0.0
189888	0.0	0.0	0.0	0.0	0.0
189889	0.0	0.0	0.0	0.0	0.0
189890	0.014104372355430184	0.0	0.0	0.007522331922896097	0.0
189891	0.1362098138747885	0.0	0.0	0.13790186125211507	0.0
189892	0.0	0.0	0.0	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0
189899	0.0	0.0	0.0	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0
189901	0.0	0.22701149425287356	0.0	0.0	0.0
189902	0.0	0.0	0.0	0.0	0.0
189903	0.0	0.0	0.0	0.0	0.0
189904	0.0	0.0	0.0	0.0	0.0
189905	0.17479674796747968	0.0	0.0	0.0	0.0
189906	0.6241610738255033	0.0	0.0	0.0	0.020134228187919462
189907	0.0	0.0	0.0	0.0	0.0
189908	0.0	0.0	0.0	0.0	0.0
189909	0.8945736434108527	0.0	0.2992248062015504	0.0	0.0
189910	0.0	0.0	0.0	0.0	0.0
189911	0.0	0.375	0.0	0.0	0.0
189912	0.19314641744548286	0.0	0.0	0.0	0.0
189913	0.0	0.0	0.0	0.0	0.0
189914	0.160042395336513	0.21674615792262852	0.0	0.2077371489136195	0.160042395336513
189915	0.0	0.0	0.0	0.0	0.0
189916	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	0.0	0.0	0.0
189918	0.0	0.0	0.0	0.0	0.0
189919	0.0	0.0	0.0	0.0	0.0
189920	0.0	0.0	0.0	0.0	0.0
189921	0.0	0.0	0.0	0.0	0.0
189922	0.0	0.0	0.0	0.0	0.0
189923	0.0	0.0	0.0	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0
189926	0.0	0.0	0.0	0.0	0.0
189927	0.0	0.0	0.0	0.0	0.0
189928	0.0	0.0	0.0	0.0	0.0
189929	0.08016877637130802	0.0	0.0	0.0	0.0
189930	0.4367283950617284	0.0	0.0	0.0	0.24537037037037038
189931	0.0	0.0	0.0	0.0	0.0
189932	0.0	0.0	0.0	0.0	0.0
189933	0.0	0.0	0.0	0.0	0.0
189934	0.29220222793487577	0.25621251071122536	0.1293916023993145	0.37017994858611825	0.3556126820908312
189935	0.0	0.0	0.0	0.0	0.0
189936	0.0	0.0	0.0	0.0	0.0
189937	0.0	0.0	0.0	0.0	0.0
189938	0.0	0.0	0.0	0.0	0.0
189939	0.0	0.0	0.0	0.0	0.0
189940	0.0	0.0	0.0	0.0	0.0
189941	0.0	0.0	0.0	0.0	0.0
189942	0.0	0.0	0.0	0.0	0.0
189943	0.0	0.0	0.0	0.0	0.0
189944	0.0	0.0	0.0	0.0	0.0
189945	0.0	0.0	0.0	0.0	0.0
189946	0.0	0.0	0.0	0.0	0.0
189947	0.0	0.0	0.0	0.0	0.0
189948	0.0	0.0	0.0	0.0	0.0
189949	0.5887445887445888	0.5086580086580087	0.0	0.0	0.0
189950	0.3477366255144033	0.0	0.0	0.31069958847736623	0.31069958847736623
189951	0.0	0.0	0.0	0.0	0.0
189952	0.0	0.0	0.0	0.0	0.0
189953	0.0	0.0	0.0	0.0	0.0
189954	0.0	0.0	0.0	0.0	0.0
189955	0.0	0.0	0.0	0.0	0.0
189956	0.0	0.0	0.0	0.0	0.0
189957	0.0	0.0	0.0	0.0	0.0
189958	0.0	0.0	0.0	0.0	0.0
189959	0.12337164750957855	0.135632183908046	0.0	0.17011494252873563	0.2421455938697318
189960	0.0	0.0	0.0	0.0	0.0
189961	0.0	0.0	0.0	0.0	0.0
189962	0.0	0.0	0.0	0.0	0.0
189963	0.19973544973544974	0.0	0.0	0.0	0.0
189964	0.0	0.0	0.0	0.0	0.0
189965	0.0	0.0	0.0	0.0	0.0
189966	0.0	0.0	0.0	0.0	0.0
189967	0.0	0.0	0.0	0.0	0.0
189968	0.0	0.0	0.0	0.0	0.0
189969	0.0	0.0	0.0	0.0	0.0
189970	0.0	0.0	0.0	0.0	0.0
189971	0.0	0.0	0.0	0.0	0.0
189972	0.0	0.20321151716500555	0.0	0.0	0.09745293466223699
189973	0.0	0.0	0.0	0.0	0.0
189974	0.0	0.0	0.0	0.0	0.0
189975	0.0	0.0	0.0	0.0	0.0
189976	0.0	0.0	0.0	0.0	0.0
189977	0.0	0.0	0.0	0.0	0.0
189978	0.0	0.0	0.0	0.0	0.0
189979	0.0	0.0	0.0	0.0	0.0
189980	0.0	0.0	0.0	0.0	0.0
189981	0.0	0.2430858806404658	0.0	0.0	0.24890829694323144
189982	0.0	0.0	0.0	0.0	0.0
189983	0.0	0.0	0.0	0.0	0.0
189984	0.0	0.0	0.0	0.0	0.0
189985	0.26916221033868093	0.0	0.0	0.26916221033868093	0.3244206773618538
189986	0.0	0.0	0.0	0.0	0.0
189987	0.0	0.07643600180913614	0.0	0.0	0.06829488919041157
189988	0.0	0.0	0.0	0.0	0.0
189989	0.0	0.0	0.0	0.0	0.0
189990	0.0	0.0	0.0	0.0	0.0
189991	0.0	0.0	0.0	0.0	0.0
189992	0.0	0.0	0.0	0.0	0.0
189993	0.0	0.0	0.0	0.0	0.0
189994	0.0	0.0	0.0	0.0	0.0
189995	0.0	0.0	0.0	0.10663983903420524	0.13078470824949698
189996	0.0878594249201278	0.0	0.0	0.0	0.10596379126730564
189997	0.0	0.0	0.0	0.0	0.0
189998	0.0	0.0	0.0	0.10940919037199125	0.0
189999	0.0	0.0	0.0	0.0	0.0
190000	0.0	0.1394736842105263	0.2149122807017544	0.0	0.14385964912280702
190001	0.0	0.0	0.0	0.0	0.0
190002	0.23911491791577444	0.2541042112776588	0.10635260528194147	0.11563169164882227	0.21556031406138473
190003	0.0	0.0	0.0	0.0	0.0
190004	0.0	0.0	0.0	0.0	0.0
190005	0.0	0.0	0.0	0.0	0.0
190006	0.0931520644511581	0.0	0.0	0.0	0.0
190007	0.0	0.0	0.0	0.0	0.0
190008	0.0	0.0	0.0	0.0	0.0
190009	0.278118609406953	0.0	0.0	0.0	0.0
190010	0.14338919925512103	0.0	0.0	0.0	0.0
190011	0.0	0.0	0.0	0.0	0.1039671682626539
190012	0.0	0.0	0.0	0.0	0.0
190013	0.0	0.0	0.0	0.0	0.0
190014	0.0	0.0	0.0	0.0	0.0
190015	0.0	0.0	0.0	0.0	0.0
190016	0.0	0.0	0.0	0.0	0.0
190017	0.0	0.0	0.0	0.0	0.0
